location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000368628045086207
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000495591477894081
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000654103357437563
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00084775154803035
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00107928578975453
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00135007866695138
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00166006593427709
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0020072209710547
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00238761634553636
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00279538874841795
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00322300088132356
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00366152255140948
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00410117241395139
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00453180204899655
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00494346950826486
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00532696014351426
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00567411116728173
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00679963660887219
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00623379053961887
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00643729142661442
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00658626578134078
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00667969610853495
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00918206236286485
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00670074800082386
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00991702157687675
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0114397637052914
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0129148812086136
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0102385011598359
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0140943076817027
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0121644868300116
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0241704099543889
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0287588770855998
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0218286380157877
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.025566882768285
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0301223474990914
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0396092580356637
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0400685003509421
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0545081009167907
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0451440571967628
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0464837728700472
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0568873203442024
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0492469937684129
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.042458023676841
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0307693531489036
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0511470125053555
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0296532351346528
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.027897679886191
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.030268291916686
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.018688470707087
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0169784386968494
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0185631730275088
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00947465279865538
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0176421125948112
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0110256683135843
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.010162178149334
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00847936131243186
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0026912718516348
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00840673752666826
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0050885205500653
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00505949170564072
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00667687092936416
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00419022947826963
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00417155140328466
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0033346434254748
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00167922444671766
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.64460867610321e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00166193797196218
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.32831095784763e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.13426550497999e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000827659274465964
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000825568959513536
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000824364829473585
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000824280258167552
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.77713370486832e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.77713370486835e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00164578338263024
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000824280258167552
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000824280258167552
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.77713370486837e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.77713370486837e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000267587483974666
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00062908439599391
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000770965304102839
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000933640150955265
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00111739511188638
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00132197511044673
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00154636345187505
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00178881055460332
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00204673520419327
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0023168061952864
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00259495652929865
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00287650590159777
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00315631671729424
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00342901200233398
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00368914086503905
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00393157715957405
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00415163658405343
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00434545490053332
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00451014999984193
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00464404343614946
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00474667736919108
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00564040331808428
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00486274219966964
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00652413763965798
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00487783589500814
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00567835827588269
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0048223428056007
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00559954562798917
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00554861643939572
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00549334649256938
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00707803772641707
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00701694247176385
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0102383919620736
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0126333947891667
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0207719205094467
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0108280884076446
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0222316952081166
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0212991253851181
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0277448871942017
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0276026096514369
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0258012365183672
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0321995383379235
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0311904555842736
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.028526672087632
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0258538747467729
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0478201760603795
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0459601016917546
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0358854096106525
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0323861998730458
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0313577460000168
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0328024416643669
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0260427299652811
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0266887082603086
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0281694172697706
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0206274731453458
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0287082261692279
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.018729980430543
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.018623448815938
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0209945537092649
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0118769238404906
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0101642710063755
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0150340848978356
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0174488149698253
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0132999074297338
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0124443704843675
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00584469037199189
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0066439877319366
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00334036593313305
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00743408672720191
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0074234275812118
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00577228537297922
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00823067331386888
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0032971083464651
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00986580556963756
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00246987539992446
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00164666277053096
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00246735377974354
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00411035008983324
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00164584071644518
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00411035008983324
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00164584071644518
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00164584071644518
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.0008243375919825
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.83446751981588e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.83446751981588e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.48052386565069e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.94539672666577e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000105944546918701
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000158155323281994
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000231067447228699
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000330435020127852
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000462475806252804
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00063354436688187
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000849470281592741
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00111465266156568
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00143149914328864
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00179917432719451
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00221296348753733
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00266382208081739
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00313812933317684
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00361829473802531
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00408372369496732
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00451238167512752
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.004883068330079
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00517711451549707
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00538111997758578
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00548810117355991
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00549871849737561
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00542151271676838
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0052718180265979
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00507027827740464
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00484068831927727
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0046072159257232
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00439200938418143
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00585595852850196
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00572520482563559
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00564840429732158
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0039815664907078
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00482557262455366
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00816910731028378
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00660422471333324
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00833003816717439
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00758004442269209
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0109116073703894
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0150263268530181
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0133429464475119
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0173571007332646
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0188521610723727
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0252242914893071
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0167637213267504
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0189465530561758
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0235695964372031
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0257169546456339
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0286877973294255
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0267437070829937
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0281097089470332
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0352575654743791
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0194386690990199
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0266580926201669
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0215892754704818
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0272300754313918
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0181081995867528
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0246129247679048
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0253788606444368
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0195789211680251
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0252817603568024
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0276973146644983
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0169659873213805
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0119821082284701
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0176755000144817
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0176175993634424
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0159177540977681
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.019971322431279
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0158143213736727
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0091984187291434
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0190188097921989
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0173445502383406
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0123903977101431
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00990629760891066
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00824848622494472
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00905913500765362
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0148019327200133
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00493855985269107
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00822115452122442
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00575603012766657
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00575603012766657
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00657753325212926
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00329152075427852
