location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.9274056743258e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.9274056743258e-07
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.62884542608161e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000198785570306318
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000236705255231675
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000277828175219573
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000321597368064612
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000367334164432065
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000414278488627627
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000461637244863343
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000508635138456304
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00152728300177299
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000598811742077794
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000640902857129272
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000680484975953797
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000717324701134342
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000751275413776991
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000782236756357034
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00178283221907047
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000834767152240801
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00182873163623345
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00281902183897195
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00185987781421425
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000896393895552948
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00187367610067044
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00090056492086326
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000895043064534241
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00185705502416814
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00378668478966989
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00279326483614777
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00471344256373551
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00176584994406064
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0104871782841278
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0114234603705053
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00846601793818427
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0162060864312721
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0151896678908194
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0180625606666756
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0189889001270776
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0276964032464257
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0208403380255692
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0149575759014339
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.029503183037137
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0352961878196259
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0284463201874557
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.022572205651044
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0303196352560434
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0390435209912964
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0351259028534318
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0302394119458771
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0380019854730143
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0360407818769513
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0311645031369637
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0360181282528574
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.029201392048788
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0291955895956691
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0223822590549606
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0311336481107904
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0175133650394964
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0282117748573178
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0252926656639632
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0204289350215447
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0155653311684439
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0204289350215447
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0184834934803044
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0136198896272036
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0145926103978238
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00778356500348275
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0136198896272036
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0116744480859633
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00972900654472305
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0068108442328626
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00583812346224246
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00486540269162231
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00486540269162231
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00389268192100216
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00583812346224246
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00291996115038201
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00486540269162231
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00389268192100216
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00291996115038201
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00389268192100216
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00194724037976186
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000974519609141711
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.79883852156197e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00194724037976186
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.33660301208853e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.71496508135351e-06
HHS Region 2,Season onset,Bin,week,42.0,43.0,3.52860704286669e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000101239453093231
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000218239941926127
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000392715495240294
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000657826634166504
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0010359551905227
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.80164609188365
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0015800563571202
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.185484952592046
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00105175679704541
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000655769568406528
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000413329006838681
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000459221801928717
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000789745976607365
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00120002286260844
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00139103415909013
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00121020490292562
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.000782202257085093
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000368993087668603
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000124509755611315
HHS Region 2,Season onset,Bin,week,10.0,11.0,2.95371798810535e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.68605900896351e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,7.29083735711411e-06
HHS Region 2,Season onset,Bin,week,none,none,0.00028695386279365
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000205591561754339
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000469469897454516
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00055445767322377
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000647922923455548
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00074945079486497
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000858527851214701
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000974564399512724
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00109703485894205
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00122553522880103
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00135995694276862
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00150056111163481
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00164810203242233
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00180393207369561
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00196997739004186
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00214882987132548
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00234350487213608
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00255748511381065
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00279447931925615
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00305817857138421
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00335213413914154
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00367919048859039
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00404154467250634
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00444024916877172
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00487528656594397
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00534522585394959
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00584721934289512
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00637685001547805
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00692841559661677
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00749504794554472
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00806877820465719
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00864079259063514
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00920176168547435
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00974213095081723
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0102523848300928
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0107233805298991
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0111462661842919
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0115134506295095
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0118181392860121
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0120550356105852
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0122199550846243
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0123101243879754
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0123244227690629
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012263366344065
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.012128957197415
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0119243012511424
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0116539805511943
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.011323386669277
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.010939227375376
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0105085859614515
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.01003913240772
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00953876567148088
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00901534603135954
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00847677892592149
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00793058690517408
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0073838737143041
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00684315102154202
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00631430980459321
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00580246525693637
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00531195984329307
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0048461829343177
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00440774983379416
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00399831610816402
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00361882388516285
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00326932713038414
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00294924355103068
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00265733373033568
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00239191683256505
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00215109435841383
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00193264888642581
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00173441435429811
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00155416147207199
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00138992544230247
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00123996826484374
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00110280283648252
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000977303371287102
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000862563790631052
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000758005852615662
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000663254476590018
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000578160375399395
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000502712122121179
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.471870135446294
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00592734419005359
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00809989424399579
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00418164843496853
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00526523242625062
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00580445553340899
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00247147287719394
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00192169064696234
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00249098532395286
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00417896499891083
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00310273009394874
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0014800091326293
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00485612130713318
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00269195717636506
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00164164391297703
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00114892786753019
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00232123409913491
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00293808829507688
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00188820945107787
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0013880709787763
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0014357407584422
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00258406385551533
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00316770003447843
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00318552306994972
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00319145830453284
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00207600906283649
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00205784077003361
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00147377499796022
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00254336831446874
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00249491322510653
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00188468161329318
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000714486077914935
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000650100167153213
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00224799890420281
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0016275215072721
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000454087418228229
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000392873117507643
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00144491383432572
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00028319302362217
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000790567623649727
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00019411139185899
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000712318616390127
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00179039057114891
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000654845857964309
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,7.8405566691782e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.05688206946183e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000600830220422894
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.48042673177225e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000580514629184633
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000573644989411103
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00300049938952266
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.81333391276389e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.33156911256393e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000115543227473993
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000492074053581413
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00102126435204726
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00186483865056398
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00348656211641046
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00394258148456332
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00210577483687905
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00051445537055014
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000432967648162527
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00189931331423632
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00446491906888466
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.814704264664922
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00458019721082403
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00237760473099832
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00125253750877947
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0542739974390417
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0285766270442934
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.021884539602452
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0179931603637706
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0128509714781734
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00487331200398649
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00667473284763548
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00286370708626361
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00381533861520695
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000960444028376928
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00191207555732027
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.97337873405715e-09
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.59597997113903e-09
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.21694213196952e-08
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.5229508151614e-08
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.88110607450966e-08
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.29366394270839e-08
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.761289471889e-08
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.2829232829991e-08
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.85553111818037e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.4740525577085e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,5.13147300687873e-08
