location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0402609008327427
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0335507506734132
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0239648219094727
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0134203002693044
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0143788931456833
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0115031145165467
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00479296438189444
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00191718575275778
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00671015013465222
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00287577862913666
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00287577862913666
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000958592876378888
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000958592876378888
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.34480563924668e-20
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00287577862913666
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000958592876378888
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000958592876378888
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.05972635155783e-16
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.37531444702846e-14
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,5.79881850306809e-12
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00191718625417743
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30619653551601e-08
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.47813727023053e-07
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00288264724267086
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.52438207005255e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00111618196046836
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000290801229496638
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000284794687152104
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000147989055441648
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.07353422228948e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,6.42863129513595e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000962254264251798
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000962254264251798
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.66138787290968e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.66138787290971e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.66138787290974e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.66138787290974e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.72063246910949e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.98228456760234e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000325735082965754
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000957417558437156
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00233526678755795
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00485113083570759
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00872698688730002
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0144122083853043
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.018984936011837
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0214648792224452
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0209103978095185
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0172027754182539
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0159296236420237
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0116208771647352
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.012667668592649
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0110251811131854
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0101472604730149
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150020481675974
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0180511570456225
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0352172507290034
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0322707196317779
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.040988966751793
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.053994661116161
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0595546808672831
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.067040900524464
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0658051262551468
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0568514011445225
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0542547270787062
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0582321671654003
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0510574523848883
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.037653929071735
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0301538605727648
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0276494646363941
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.019505728910125
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0186893770021107
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0121883576734523
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0105631801610426
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00893806973519169
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0130008279708357
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00243765524035648
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00568786222472732
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00487531047830554
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00162510349276821
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.84990384183625e-19
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000812551746384095
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00243765523915229
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000812551746384095
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00162510349276819
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000812551746384098
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000812551746384264
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000812551746391716
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.61924092167274e-13
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000812551753268524
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00243765538031108
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000812553968905368
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00081257862486407
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.52128716492413e-07
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00162692543560894
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.01431473395645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000856240527725325
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000145191342291556
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000372500118855296
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000738378179258313
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00113038515023291
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00133692810074097
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00122127802950233
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000861947107477915
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000469868803775539
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000197870822794242
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.43305162495426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.8764697024605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000827985409409883
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00164053715579398
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.54336630257877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.54336630257878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000827985409409883
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000827985409409883
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54336630257879e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.54336630257879e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000115929332841893
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000387417118836856
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00071155476227791
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00122279239469098
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00197040634372435
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00298245053258309
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00424889177302088
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00650062899405613
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00805405482022816
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00956008342332627
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0108745922610967
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0110847367267292
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0132620493402341
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0157903787113277
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0147305258114299
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0124921524038434
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0123078698622312
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0142868969996025
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0146166200580751
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0213194361367905
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0226795174301079
