location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0214355095564225
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0189825212749531
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0158087763926497
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0141091462037777
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0175377444171891
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0107638953406336
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.013501834718443
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0140685098366576
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0117314026797588
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00940735092345931
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00709174883702207
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00623972617217509
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0126871864893743
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00963636605257926
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00584506706535479
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.006421601180526
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00771418811258128
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00388214614126702
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0058792215887431
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00275645861346621
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00400943584685396
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00234123733907859
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00213716809654116
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0026713691443687
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00248729251456739
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00158790605763329
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0028957924171702
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00203132404833195
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00118514351022813
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00108691996887386
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00173555089886024
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000208967072897654
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00088619927693357
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000114653913363649
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00154311733478287
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.88933728366766e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00150143545025371
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.8309058322151e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.95680957087156e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.79235719821165e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.79235719821167e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000748055806052162
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.79235719821168e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.79235719821168e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.12432717059705e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.12449548068469e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.12516004961663e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.12635680381593e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.07369731164073e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.22892425939956e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.233493557117129
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.755841509013579
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000493075761580775
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000895680201048937
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00126572832703802
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00131481305620238
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00109473248808967
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.000988467327936697
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00105861140616527
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000997981973262445
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000717376446097468
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000414127150458874
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000227098724039593
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000181927574151142
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000242538864144847
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00028677717523339
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000222917670661393
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000107910674357889
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.2254524671642e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.16006467698788e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.24344532116162e-06
HHS Region 10,Season onset,Bin,week,none,none,5.91870628166829e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.96703708635102e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.93407417270204e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.93407417270204e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.11391676291271e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.15547737617645e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.68738376458489e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000148841952935101
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000223168123443077
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00032663688237822
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000466738954595491
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000650938742176574
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000886498607875168
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00117889714633729
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00153116361988149
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00194293404663078
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00240924278425846
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00292080241667707
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00346359906128062
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00402023484085235
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00457128706030076
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00509755233770988
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00558220631049498
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0060131871619658
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0063849519522932
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00669896884726595
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00696424935211293
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00719550121912363
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00741142320153477
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00763178495577646
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00787474671537144
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00815386889724174
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00847637047773135
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00884206026656993
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00924290657132334
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00966434547079894
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0100865333704241
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0104866864635733
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0108410087990439
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0111273740263579
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0113261310814525
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0114220110619711
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0114048759429371
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0112688338831385
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0110137816021739
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0106434310662587
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0101659765206296
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00959378409600969
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00894258406655213
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00823210087203993
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00748482651815307
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00672608043746492
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00598272006953014
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00528218886622949
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00465073160066005
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00411201410571654
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00368583126423643
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00338589960169145
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00322025487686485
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0031892148204779
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00328608689113428
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00349748964359738
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00380308356059547
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00417812924764693
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00459354500167551
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00501851613974881
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00542218113360151
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0057759315229661
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00605532630666329
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00624231723384839
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00632700780663702
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00630772515313655
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00619265814988223
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.490199833326194
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00624153213928113
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00595907583635977
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00617036477971913
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00640528346959028
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00569254076004874
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00503820604666633
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00494326079388918
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0044117847362394
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00640823682160424
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0049609892764928
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00451284011159744
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0045445645699914
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0050349607334209
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00447886629216366
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00485011222905784
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00465639827290834
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00390111829053736
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00408171212913163
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00421977658823475
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00284359315216451
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00245098002268549
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00256221693828676
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00170289543891981
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00137206953842884
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00108045022158973
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000831480213611393
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00112131565772547
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000459265670494065
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000329610992037505
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000231008954871332
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000158147109347101
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000105740391025701
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,6.90268727642043e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.40109593644654e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.95106014238871e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,2.82312890052133e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.82312890052133e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.33505580052836e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,6.61971570964201e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00012156734947615
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000207521271186318
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000331337104692042
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000498741708952442
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000714179807358029
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000982021758910844
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00130706216136531
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00169285952297666
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00213766500773322
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00263029874055978
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.901864572322614
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0036620784102235
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00413654390953896
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00453883199256245
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00483897917773738
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00501195452922049
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00504103164108865
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00492315905181163
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0101979457427245
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00616366790462722
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00943479450747039
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00899834104950878
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00764196708432218
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00353603395003347
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00220879398500544
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00182009174990839
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00237419764972329
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00111672592728832
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000819960544249061
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0005715755325542
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000375951189474923
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.08742707522195e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.18880489423455e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.76738862014724e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.45496651439753e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.25995497183579e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,5.18842319173708e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.2436207454262e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.42530388128595e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.72915235220282e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.01467370672683e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.16658369166775e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.32705737600391e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.4942074037524e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.66596208717113e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.84019298082622e-09
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00100000186989004
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.18793870517927e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.35795760855695e-09
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,2.5236371668288e-09
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,2.68412751887068e-09
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,2.83896841838378e-09
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,2.98799998789484e-09
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,3.13123572669179e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00100000312378878
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000325543589
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,3.52580460073325e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,3.64424929798392e-09
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,3.75440617485582e-09
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,3.85451956396995e-09
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,3.94240613622363e-09
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,4.01558035285847e-09
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00200000378155229
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00200000381756328
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00100000397652795
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00300000367707207
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00400000349786254
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00400000343871102
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00200000364510787
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0020000035386053
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00300000326600077
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00500000282973392
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0060000025223951
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00600000234686102
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00800000187125887
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00800000167815629
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0170000001760374
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0209999993963625
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0199999993414279
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0219999988539251
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0259999980807275
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0239999981830682
