location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,0.00297398474259026
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00297398474259026
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.00396517916980319
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000991595888164393
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.00198279031537732
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.01460951460572e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,0.0168507067235713
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,2.28058510309049e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,7.97175519389376e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000147139446102565
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000240621680294702
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.000351060005448399
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.000459440702197707
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.000541642272707249
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00057809178517395
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.000563920406180027
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0015029272892928
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.00143831496504288
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.00138305866645857
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00135001084550838
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.000351821859277085
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0023454891082752
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.000383356028958036
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00236798294921966
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00233836143046236
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.00227415725844527
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00318391126156129
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.00113176367803154
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00208004616745475
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.00702485949297971
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00308427467321709
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00510566446187195
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0081258403995539
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.010152571665256
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0101824595577376
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00919393039099896
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00817288624315746
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0110890148560509
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0149876171446418
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00799918768914883
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0208376705606131
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0158636845203967
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0198156288280958
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0188213758169901
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0188209996031588
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0257544943582377
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0227829966060611
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0227829966060611
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0188209996031588
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0366499861162189
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0326879891133167
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0198114988538844
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0237734958567866
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0227829966060611
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0188209996031588
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0118875048480798
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0148590026002565
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0257544943582377
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0257544943582377
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0198114988538844
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0307069906118656
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0198114988538844
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0188209996031588
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0168400011017077
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0178305003524332
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0168400011017077
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0188209996031588
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0148590026002565
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0178305003524332
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00990650634662872
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0148590026002565
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.013868503349531
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0148590026002565
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0158495018509821
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00792550784517759
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0148590026002565
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00891600709590316
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0108970055973543
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00891600709590316
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0118875048480798
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00990650634662872
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00594450934372646
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00297301159154977
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00891600709590316
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0049540100930009
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00891600709590316
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.0049540100930009
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00396351084227533
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00594450934372646
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00396351084227533
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0049540100930009
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0049540100930009
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00297301159154977
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00594450934372646
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.0049540100930009
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.00396351084227533
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00297301159154977
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00396351084227533
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000992013090098643
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00198251234082421
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.51383937307875e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,0.00891600709590316
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000200171089080627
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000572098545354367
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000850861135562447
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00116740990129085
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00148017493187754
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00173992594584119
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00288135248484069
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00392096845101231
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00195741363757786
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00285518562461187
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00177117480812321
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00163032302069806
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00146249672494344
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00225056879496534
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0010953051245289
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00385138910562871
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00274565656829927
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00458496361592531
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00255331900843224
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00539954769530403
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0082573950705103
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00626133497342271
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00816173216542953
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00811574290423041
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0129267185632623
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0118939450161487
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00891355896524707
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0146937282022474
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0204864775282272
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0214301612167951
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0194680698253372
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0223779953797861
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0204297024579271
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0282114080665124
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0223750834427915
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0282114080665124
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0214023626721714
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0223750834427915
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.025293245754652
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0262659665252721
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0243205249840318
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0272386872958923
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0175114795896908
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.025293245754652
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0262659665252721
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0291841288371326
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0223750834427915
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0204296419015512
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.01264787573659
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0145933172778303
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0184842003603109
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0155660380484505
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0165387588190706
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0272386872958923
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0145933172778303
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0155660380484505
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0175114795896908
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00875699265410942
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00972971342472957
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0155660380484505
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0136205965072102
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0116751549659699
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0116751549659699
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0145933172778303
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00778427188348928
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00681155111286913
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00389338880100868
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00681155111286913
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00681155111286913
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00875699265410942
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00583883034224898
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00486610957162883
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00778427188348928
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00681155111286913
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00389338880100868
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00778427188348928
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00292066803038853
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00875699265410942
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00389338880100868
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00292066803038853
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00292066803038853
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00486610957162883
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00486610957162883
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00389338880100868
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00292066803038853
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00389338880100868
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00292066803038853
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00194794725976838
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.50571852808308e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000975226489148232
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00681155111286913
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.70590681430048e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.70602221819553e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.70647788811021e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.70729845744121e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.19183203178188e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.85338767353346e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.216652344489249
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.768046249468733
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000669008105229036
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00124477131771528
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0017847318185552
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0018669499595724
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00155272180306577
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0013866375892956
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00147306938464841
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00139242113825914
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00101673299346036
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000606428067874237
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000348456393913203
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000293342071490014
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000399427433339843
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000473975704610084
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000368609637552509
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000178449722900016
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.33392152217848e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,1.01871253418692e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.36367340691527e-06
HHS Region 10,Season onset,Bin,week,none,none,0.00010004943197943
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.67020227915466e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.34040455830932e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.34040455830932e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.49333512405923e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.23000390946599e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.23660099610571e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000126641277323682
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00019001892709689
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00027832450071077
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000398005203379038
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0005555067318537
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000757126969209841
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00100766115159553
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.001309828827878
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00166345916687977
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00206443888923217
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0025049431545574
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00297306436962629
