location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000422519512341989
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000690945872447685
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00198076212348209
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00131919609104785
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00252786195819182
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00165968570153968
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00259159962070229
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00147094606439256
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00128540009028813
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00209949352345298
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00297738293138507
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00198264406479592
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00104635643366475
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00110058956405258
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00305653055980488
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00394428490063725
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00181455797704652
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.000610017445397079
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0023511576921871
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.00222991649706167
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00123511996192929
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00810565065140141
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00335804957900487
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00447058635931937
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00752011630924782
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0085787007437601
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00469349312669598
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00752393281759197
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0112557841405757
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0149645793759114
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0138340691043348
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00983401707686929
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0107450128701726
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0175251842020303
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0223780063392271
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0184860426853106
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0165406011440703
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0175133219146904
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.01459515960283
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0155678803734501
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0165406011440703
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0233496465384113
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.021404204997171
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0184860426853106
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0223769257677912
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0165406011440703
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0233496465384113
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0223769257677912
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0243223673090315
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0233496465384113
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0223769257677912
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0116769972909695
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0204314842265509
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0136224388322098
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0175133219146904
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0194587634559307
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0204314842265509
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0155678803734501
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0155678803734501
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0204314842265509
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0175133219146904
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0155678803734501
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0126497180615897
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0107042765203494
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0126497180615897
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0136224388322098
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0136224388322098
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0136224388322098
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00973155574972924
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0155678803734501
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0107042765203494
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00584067266724864
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00875883497910909
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00875883497910909
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0116769972909695
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00875883497910909
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00681339343786879
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00875883497910909
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00973155574972924
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00486795189662849
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00486795189662849
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00778611420848894
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.00486795189662849
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00681339343786879
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00681339343786879
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.00486795189662849
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00486795189662849
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.0029225103553882
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00194978958476805
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,4.34804352774905e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00389523112600835
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000977068814147898
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.0155678803734501
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.7809717077651e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.78108711166015e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.78154278157483e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.78236335090583e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.33463948210995e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.92880061382389e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.220592089170001
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.764114682253839
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000677029340117274
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00125272856885548
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00179041811723698
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00187032950530128
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00155655153514511
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00139437578979397
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0014844692685395
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00140213286194081
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00101958364403182
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000603054090042244
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000342621249583568
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00028533638784972
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000386913607669266
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000458822392858609
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000356793933641372
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000172727514396067
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.16287416809322e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.86039543193467e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.19167088583644e-06
HHS Region 10,Season onset,Bin,week,none,none,9.57613252713969e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.68772786092416e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.37545572184831e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.37545572184831e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.52993502966923e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.28404055029258e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.32029409670791e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000127905938810103
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000191882558583869
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000281003428725033
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000401761875469269
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000560644469772264
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000763982405710502
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00101658527332809
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00132116382425964
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00167750979702465
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00208143902780013
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00252502606632616
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00299623561968357
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00348007355794199
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00395975964363459
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00441865995333498
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00484217990410659
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00521984399090136
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00554685453386539
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00582456488411183
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00606097548154496
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00626917547648203
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00646587604274637
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00666884841518224
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00689458097454894
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00715553459975357
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0074585459603801
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00780375071029101
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00818403030226741
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00858609082122156
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00899144773712132
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00937852051177046
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00972439676209022
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0100073922224029
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.010207963212057
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0103106817499025
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0103051758139591
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0101854612881867
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0099515414555444
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00960753163439196
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00916221650456252
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00862856155224197
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00802272115238221
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00736435629880291
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00667529339698148
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00597942322798406
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00530142209144826
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00466596119601219
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00409612321152289
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00361233689980054
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0032313610128351
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00296445447891247
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00281787745389668
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00279115466012275
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0028777735469512
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00306548479352146
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00333606588555545
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00366755520017027
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00403427554800501
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0044091008822997
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00476490953243331
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00507658821058932
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00532269637655772
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00548741432763079
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00556208337784923
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00554526621803173
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00544418801673184
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.225459797624325
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0172528777353087
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0103490445320147
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0112079073740937
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0109782857495372
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0157794787861677
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0150857478195388
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0127837679474309
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0105341660100186
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012763239775656
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0122447272717223
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0128415184662862
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0178610543418933
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0139736413614636
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00837463232728916
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0154750127371119
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00975843587479871
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00786670270934686
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0120263343071941
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0072745401603749
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00693697497465242
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.011028825397399
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00736270018371436
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00870726192207798
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00619790595616962
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00760540931390668
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00572264454614676
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00498667119639434
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00539541054341705
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00417216959758179
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00353085595495444
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00346679915277396
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00286609832168899
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00394307595797425
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00392108311103935
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00224445333590463
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00501646482897124
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00723497379379886
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00224332862293671
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.48196581090833e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00279795586414361
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00279795586414361
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00335258310535052
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00335258310535052
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0011340741405229
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00224332862293671
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0011340741405229
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00279795586414361
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0011340741405229
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0011340741405229
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0016887013817298
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00224332862293671
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0499412713667306
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.69559789976218e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,3.36556324296888e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.18064073561042e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000105505874725186
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000168453784393206
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00025356085174189
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000363085676773091
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000499249021097619
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000664487711242412
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000860610981142465
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00108673096272758
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00133716619416324
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.370629385706101
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00186169427157562
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00210290926379588
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00230743835422911
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00246004703241878
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00254800670360972
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00256280983639979
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00250290150885506
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00237576109756966
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00219731364361468
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00198778944843572
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0984384107590646
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.196748573586981
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.13146565553086
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0708387139384441
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0371775390919277
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0267661279788989
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00986319075527964
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0143600302142807
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00865648849539338
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00669794370547503
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0971924362884e-08
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.51895823785117e-08
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.99277538212663e-08
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.51398316124243e-08
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.0790016548862e-08
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,4.68280909265306e-08
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,5.31909225418573e-08
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.98049535008216e-08
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.65903648614065e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,7.34644176767633e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,8.03457542225847e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,8.7157444287918e-08
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,9.38298331224934e-08
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.00302399921615e-07
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.06523805129259e-07
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.12451720711058e-07
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.18050487605121e-07
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.23289471982845e-07
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.28140540801551e-07
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.32575922668551e-07
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.3656597717464e-07
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00100013508083415
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.43085176940606e-07
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.4554926738714e-07
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.47441863140632e-07
