location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.99865543732467e-07
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.99865543732467e-07
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.87054473706479e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,7.74108947412957e-06
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,8.75528561350407e-06
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,4.11566405802889e-05
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00402410762660719
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00545621469572192
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0074483615049697
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0166734421107272
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0325524238833531
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0284340056389072
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0461769684902546
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0652598086284148
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0604993792331911
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0752011278668855
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0709880344237765
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0649835452224437
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0867319817266164
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0796234470944653
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0609472134422125
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0519549598973671
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0374097923824509
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0354365569735108
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0210639912133746
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0258492360296365
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.025849090674727
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0172327220699886
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0153179859039261
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00574441936663627
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0105329651619058
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0067146402641708
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00388979044860101
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0126325044798409
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00612986742144871
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000532047298698316
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00336223427665795
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00125880429483539
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00203848138607024
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000991245538893663
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000963581473990079
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00191549624476034
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.000957434338841716
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00191475011560988
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.15356661759256e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.77689635456265e-12
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,4.45215004029743e-14
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,4.40783156745982e-16
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000957373402852842
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000957373402852839
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,8.27359086207244e-20
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,5.43587203303423e-20
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,8.18672440001749e-20
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.20994542803793e-20
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,3.20626165701913e-21
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.374976255719e-20
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.42746800871887e-20
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000957373402852839
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.87585964796759e-20
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.69612102677148e-19
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.92529428777383e-19
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,4.10512724083673e-19
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.29328100156989e-19
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.1996885398421e-19
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.09347316263333e-19
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.27691742121987e-19
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.63807665844967e-20
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.0843974544891e-20
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.52298279208009e-20
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.40792385500053e-21
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.28018836456794e-21
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.07611689586736e-21
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,4.50917109528801e-25
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,4.49574373821818e-21
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,4.94947007036556e-22
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.85308356275443e-20
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.3444913136217e-20
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.68687557902652e-19
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.03111566738259e-17
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.45507544916201e-15
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.88117887326468e-13
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.52087741150931e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,5.19819014562736e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.23767093550527e-08
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.91250404418954e-07
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.96047315485464e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.35707906509089e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,6.21503078705168e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000190358028576524
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000389597104953499
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000532724364231375
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,0.000486861195232025
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,0.000297288176106329
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000121294622274141
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.30188344989478e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.64514544433685e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,6.40605575519403e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,6.40605575519403e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000125172524468316
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000587083170895258
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00147975529894422
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00629137211513588
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0078707960007443
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00903262600447434
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0139606916055679
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0222444077154538
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0298814143925582
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0473318966718641
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0394803014081085
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0482491417684821
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0489723931590874
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0501373609375862
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0684819626718365
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0655627800044497
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0515617587064776
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.053524439879586
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0634298859184171
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0515674951435234
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.04306178935834
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0450068424752475
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0403741024746168
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0276448325874473
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0185980654039081
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0258010536829623
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0125530049812604
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0161797423012597
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0110690333409043
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00895447381258334
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00571513230139456
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0109308657191647
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00647275781295855
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00446280984936801
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0041920600413445
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00166860057512217
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0032061436235765
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000801394297665613
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00557190710393661
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.82590051332513e-07
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000795852239603198
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00238748569006614
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00159165556552486
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00238748299832683
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00159165532117669
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.62643471629855e-14
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.31215080205548e-15
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,7.6798862967526e-17
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00318331064011477
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,7.59246520643581e-21
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,3.89683720395249e-20
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000795827660028691
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.56929101021933e-19
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.09850843787398e-19
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.77746510504362e-20
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,9.08259650205292e-19
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,3.18560990496731e-17
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000795827660029697
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.55643062173073e-14
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.33993008258756e-13
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,9.21483525330439e-12
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.30134435221408e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.51175135073473e-09
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.43839939087854e-08
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.12225473816927e-07
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000796545159513597
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000799596065229447
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000812077985168808
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.75679081991589e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000963271886916705
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00039978036527808
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000783723545163346
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00126159937138322
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00166776902147009
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00181057317385711
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00161400591058732
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00118145605784801
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000710224094982457
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000350587322835339
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000142079923696346
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.72698796535251e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.08561482530827e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.06991982272206e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.06991982272206e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.33033463802599e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.33211815822116e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.33916035116298e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.35184191596432e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,6.39963861452777e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000345533486701045
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.223769164060034
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.111695582084287
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.143196121680116
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.10712967658301
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0898383831640168
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0755611471386049
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0601061602942908
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0393912926430082
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0372306346687932
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0263627038504436
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0150103547728445
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0133028632930782
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00766203410034879
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00323856927284817
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00775747770969292
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00416171237281909
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00474911084464198
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00419501377843673
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00107397942440674
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000948965035832673
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.55389176524934e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0229672163813976
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.41730481213568e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.83460962427135e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.83460962427135e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.96313814515576e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.41943056366604e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.9292564965577e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00010606429458854
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000158432402024312
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000231027653343308
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000328927682156412
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000457161560104129
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0006206185814272
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000823024945699958
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0010665962432762
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00181384009054
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00260009997844888
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0048077414666173
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00380738754116123
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00421444849678471
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00787114489461974
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00830055809717829
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00873742969238035
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0133459288832268
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0110403411008024
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0161657258449584
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0134845732892779
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0182714277792797
