location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0339999825894174
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.055999793046299
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0419998739767759
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0499997699758085
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0519997060718195
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0499996766727634
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0589995724335007
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0669994895509846
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0329997465542297
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0389996957816162
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0369997110357447
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0479996247429635
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0369997110357447
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0229998208629209
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0209998365525175
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0249998051733243
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0229998208629209
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0149998836213072
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0129998993109038
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00899993069009701
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00999992284529872
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00799993853489531
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00999992284529872
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00199998560368509
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0059999542244919
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0059999542244919
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00699994637969361
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00399996991408849
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00199998560368509
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00399996991408849
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199998560368509
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00299997775888679
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.29328167796517e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.29328167796518e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999993448483382
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.29328167796519e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.29328167796519e-09
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.13743043494532e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000191037966777745
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0174489266968806
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0548377629896345
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0386778423381274
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.131886550324136
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.174477395234294
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.129519815637718
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.119616547125686
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.093612771834388
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0802318968863508
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0561723766216285
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0166020832791762
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00612989726761388
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00706713593780555
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0101886174987423
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0170861964387663
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.013212376675348
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0103688009260258
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00240681742568749
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00273842495083223
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00116460907012742
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.95640610619744e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.40694770205328e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000891296123930997
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.33014798740119e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0152394010688986
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000229662502255781
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000524851678588447
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000620560381515931
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000726039864046773
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00084086055746574
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000964455928928577
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109612637570989
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00123517347453112
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00138093227103527
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00153293273036456
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00169094779425981
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00185509939317587
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00202593209180481
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00220438124999629
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00239183044195507
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00258992628164635
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00280059728895381
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00302587848887713
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00326775423839889
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00352809155817356
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00380832807657436
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00410956562426024
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00443235136826892
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00477681891036187
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00514259491605308
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00552890567059626
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00593456175472551
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00635816514135784
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00679820362629958
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00725300177358753
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00772082409778474
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00859988754469041
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00868740828744607
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00958174238079818
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00967906655258235
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0109768594034347
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0110695422386058
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0115528959128347
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0128213604614732
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0132675874297277
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0140851278711926
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0160670427390937
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0144034446734271
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0170916356866309
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0169212510545824
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0178890118220967
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0163885326349332
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0164194279919914
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0203817808828985
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0178707498733368
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0204949343984745
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0174523162403438
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0179534261146949
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0176024420454078
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0172074239359746
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0191775643715263
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.018318178909222
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0158378262167223
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0205485096900398
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0164481772664236
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0171494498918397
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0166533374201167
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0145626523927798
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0196839658043035
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0172103086250048
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0139454408751464
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0122902875756302
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0142453751896938
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0134067496947775
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0109748108930125
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.011352051274257
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00933642289209766
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0121330559737682
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00933821326747146
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00815804767073487
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0105961497209509
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00945141473964718
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0095290399891744
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0104313522400073
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00855867680743885
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00631409176303813
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00930185798565624
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00751744051505436
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00616404458841468
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00564174808788309
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00394910675648992
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00748852216114234
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00505286724978794
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00424470547681009
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00546245945065512
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00470204047269142
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00636332715614998
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00644150817353743
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00453332708879622
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00383716306183471
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00595021048801845
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00726659493228244
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00538091273204764
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0050915564343329
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0023922815882498
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00408284570564545
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00535715834000238
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00421127051393627
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00544551809470308
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00265509956722731
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00304335052042458
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00540990306035303
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00335266912236323
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00287682909508718
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00278445802173105
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00467953709280636
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0029625337711932
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00283982141126851
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00271406765820647
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00298878154318377
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00126561450693822
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00194937781939793
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0030409787324986
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00134013579654384
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00165029468247266
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000770150723715371
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00150116760457089
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00144173991532996
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000591209781624267
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0017502777490112
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000915858276112168
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00288954533335005
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001667182373027
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000449549290374124
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00163709641883523
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0184428981951809
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000133585531003568
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000133585531003568
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000133585531003568
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000133585531003568
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000514909672005835
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000514909672005835
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000583152843153487
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0025139623798944
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0108904323894134
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0189120423122567
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0362772251330207
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0814565064858352
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.104769069043318
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0609065854805333
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0165701849050473
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0134272968966141
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0421379851536792
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.107340319464926
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.164827729546134
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.125858258243398
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0695938295154885
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0304266364658913
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0244268563387304
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0278053235152919
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0242891982668872
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0184275105311857
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00955773560229812
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00441419455499592
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000964366247339796
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000514859304160379
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000514859304160379
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000514859304160379
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000514859304160379
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.77747338644172e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.55494677288343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.55494677288343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.55494677288343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.55494677288343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.55494677288343e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.66594196732818e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.81159899099939e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.27778383449318e-08
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00300006496184619
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0010001441155708
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0140001930720105
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0430001729514072
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0680001077284814
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.11899995723951
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.175999785360574
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.161999756678566
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.126999796328867
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.116999818162445
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0589999425573739
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0370000208127363
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0330000443828493
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0080000590269392
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0040000269118457
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0050000076655924
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00500001223125844
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00500001901261007
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00300001606260646
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00300000389998628
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00399999540974177
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00399999373836638
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.14775620648608e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.14775620648608e-10
