location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0646778735870785
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0696384531255193
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0696314141683657
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0745874760074168
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0676247852270225
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0586743500452638
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0417784545855352
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.037792243578299
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0248692658140658
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0208853920825873
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0258411084960343
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0129239108011529
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0178838775523907
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0129149588122787
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00794736300658656
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00794600213438507
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00893830417097448
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0109241691253337
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00397273847493844
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00198661551032651
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00297967699263248
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00496579995724441
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00198661551032651
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00198661551032651
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.92545714579872e-07
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.92545714579876e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000993554028020546
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.9254571457988e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.9254571457988e-07
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.95817793799732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.36459518064972e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00011322674830489
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000189286626293973
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000298096390927339
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00044346081604471
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00158592819661714
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000837198670897295
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00106913695529601
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0013056070067599
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00152897858866487
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00172189525285193
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00187014946998534
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0019650596623491
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00200448200720334
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00295287542856979
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0028951529317616
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00568211328667734
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00459338806489935
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00251699783079141
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00330280188714411
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00311558408745558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00580943765573013
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00370767980747471
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0083498570121651
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00724938897412044
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0148224363985585
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0185783474884499
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0252451116370454
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.036747099580241
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0242595315567467
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0329461929587166
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0349375795762663
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0552093110911458
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0437809606090308
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0496435498482807
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.042033027018154
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.056492498519188
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0420890199440088
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0535963443753447
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0391312179968911
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0429036217935384
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0332112171969013
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0427317714142721
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0320734207247333
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0185373647097804
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0319159000650641
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0241662452359223
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0212344753433676
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0163939491602511
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0173303478857153
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00770571169850981
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0038529797637251
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0115353684028173
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00384633697214124
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00576815535310852
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00672906888061162
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00865089593561782
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00384632829810233
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00288541477059923
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00288541477059923
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00288541477059923
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.67418808993643e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.67418808993646e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00192450124309613
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000963587715593034
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.67418808993648e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00288541477059923
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000151767958380434
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000410359003125896
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000590914737662535
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000822478700188053
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00110948681794728
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00145479051253147
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00185951122244132
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00232268178693237
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00367470478086391
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00340690317306006
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00400881772406438
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00462891438898953
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00607785533084093
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00582673929658547
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0071819319336509
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00678009639039246
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00709845391731857
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00811842343879198
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00732634379961756
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00972057153164236
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00863333327349006
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00824542334060452
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00857680453381652
