location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 8,Season onset,Point,week,NA,NA,46
HHS Region 8,Season peak percentage,Point,percent,NA,NA,5.9
HHS Region 8,Season peak week,Point,week,NA,NA,8
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2
HHS Region 9,Season onset,Point,week,NA,NA,48
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 9,Season peak week,Point,week,NA,NA,7
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak week,Point,week,NA,NA,7
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.26792728475995e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.30216804309152e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.46869079451518e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,5.75174721720717e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,7.05776912826231e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,8.26915348814934e-09
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00200000894158203
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,9.92072333150207e-09
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.01852421701826e-08
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00500000925930773
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,9.60676877875401e-09
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00400000832927903
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00100000811794632
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0080000063785931
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00100000698956111
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00200000643724637
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00700000530106333
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0140000038220131
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0350000000205274
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0459999976831744
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0339999988856295
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0679999926800113
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.094999987576299
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0789999893802827
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0899999869969517
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.112999982844198
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0849999869576143
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0819999872101731
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0459999928106272
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0579999908258531
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0199999968443252
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0159999974773333
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.023999996202983
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0109999982738023
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00599999907027124
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0149999976366271
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00699999891097745
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0119999981145085
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000999999866740196
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000999999866740196
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00299999954815261
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000999999866740196
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000999999866740196
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0019999997074464
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00399999938885882
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.60339867511551e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.60339867511553e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000999999866740196
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.60339867511555e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.60339867511555e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.38978809337797e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.44913021194996e-09
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.59853967436897e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.19995198056599e-09
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.65045514134287e-09
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.75815086190902e-09
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.16776307461669e-09
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.16465049915065e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00200001345888556
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00500001238037349
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00600000929211145
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00500000615968553
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00500000384392384
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0120000018417393
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0220000009452243
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0340000010624146
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.045000001458029
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0500000011789327
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0599999977942599
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0709999930780252
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0979999863042293
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0979999849929105
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0979999845253257
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0829999868193421
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0749999880931434
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0609999903232564
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0319999949427764
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0329999947834826
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0259999958985391
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0189999970135957
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.010999998287946
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010999998287946
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0129999979693584
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00299999956229632
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00499999924370873
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999972159011
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00199999972159011
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00199999972159011
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000999999880883898
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199999972159011
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000999999880883898
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00399999940300252
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000999999880883898
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000999999880883898
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.01776887572168e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000999999880883898
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.01776887572172e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.01776887572176e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.01776887572176e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.16009762214686e-09
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.41407085685245e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.39934509326312e-09
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.20352372181264e-08
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200001350291014
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00100001436429863
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.001000013925301
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00100001250196932
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00500000994513706
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00600000803317242
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0140000055887816
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0230000035120059
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0320000016600002
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0469999988722355
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0709999946015037
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0839999919251122
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.103999987829933
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0959999879126667
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.110999984302406
