location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00178453796672392
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00671813979060965
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00660353760468519
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00228506592122544
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000501744651814054
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00378125667955242
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00201835854427101
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000266157051902915
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000208702441687937
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00184534995139868
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000964396387311883
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0026177736221328
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,6.70676300809651e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000890626008521565
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00171877126121001
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.40834923453683e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000858720261453034
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000853607139215523
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000852645155255604
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000852645155255604
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.04846877415358e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.04846877415359e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000852645155255604
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000852645155255604
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0484687741536e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.0484687741536e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00131363456453019
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0029052342029379
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00328533404954939
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00367103320836594
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00551577116316048
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00662254886961686
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00698536045015114
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00951968490250343
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00838060713512926
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0130573553365987
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00894604112891607
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0106493541758125
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0181682519419602
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0198222753223333
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0214544676650915
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0267175160651356
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0443747116990813
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0350001489746551
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0431325234026151
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0308049049576711
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0440149513551721
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0360330414562337
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0470149304814733
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0368016081741775
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0404376814016363
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.033097046789662
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0337617099815123
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0343991461083264
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0379291378722042
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0297487057871134
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0332220596274824
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.029366213526836
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0225627009846208
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0208441631937014
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0183711448877061
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0180662393005262
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0184717015997998
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0144796598492565
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0177757786800388
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.013761393119929
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0141230108231359
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0122940992087477
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00900955975824353
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00792477880911335
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00539354781074068
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00434041151597916
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00622908287476216
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00449104440794085
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00350896609852168
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00182360068847506
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0016255545434084
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00437446105059731
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00203767430820036
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00337501828905352
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0040035418039109
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00100034485216778
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00166429329228041
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000151884560793436
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00157170641115655
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,8.05952563558866e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000787569518795059
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00223073009707086
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.79028953508955e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.9017569699117e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00220379905642286
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00220314272798942
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000742878259849335
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000742878259849335
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.27460257792897e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.27460257792898e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000742878259849335
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.27460257792899e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.27460257792899e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.05506848802979e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.05523679811743e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.05590136704937e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.05709812124867e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.94187328944817e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.15916625343519e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.235469211314603
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.753858189200145
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000485352136285769
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000887761043639624
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0012599685301924
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00131174119176178
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00109216936542289
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.000983440553495843
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00105099041186729
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.000991454076787561
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000715633413598339
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000416791581633123
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000231617788333836
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000188403715407128
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000252920667839802
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000299416149828017
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000232781076078281
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000112687993204963
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.36825785597986e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.4328465359426e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.38704856703151e-06
HHS Region 10,Season onset,Bin,week,none,none,6.18881842119986e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.94609840448723e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.89219680897446e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.89219680897446e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.07019868570385e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.09106200554023e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.58786060122674e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000147341978125502
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000220963738590365
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000323477181909952
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000462321378073029
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000644916033292036
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000878488521934584
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00116850509018974
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00151800968917584
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00192668564527497
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00238965149231121
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00289773535577169
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00343706538009544
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00399039738197913
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00453846206079465
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00506218828651694
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00554485647049982
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00597447169960284
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0063455236418948
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00665949527874787
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00692540751340823
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00715800333419509
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00737606064877589
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00759948081614316
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00784661875999638
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00813125081571064
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00846080750505827
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00883524870678842
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00924655897907081
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00968002171743486
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0101154178843798
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.010529375089085
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0108973193897745
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.011196234583777
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0114055532160421
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0115091841887081
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0114963799978393
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0113609021280242
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0111026638497848
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0107257047248973
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0102388455319311
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00965528971793901
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00899169967646288
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00826872718083524
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00750967826380427
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00674050816987594
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0059884728938631
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00528119691386708
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00464488556931789
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00410300833703346
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00367505899422459
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00337439848809114
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00320871485830222
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00317801262649041
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00327535092642569
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00348717186971801
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00379303206485818
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00416814984903952
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00458345156156119
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00500816470631363
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00541148886552333
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00576488397938327
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00604397345512192
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00623076199581124
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0063153888156731
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00629619822070329
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00618137517538849
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.475305660921104
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0072233114089746
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00594915682625822
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00616096627856677
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00540414322808586
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00518790340087865
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00502996508508434
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00741573639231921
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00589210700506647
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00441577568189408
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00544899768231065
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00549687032776792
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00503242842597328
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00552283495563198
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0049668493438147
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00484221300351338
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00564106811046377
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00439014951865783
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00357909815991618
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00322170338962618
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00432676060768391
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00343875096501232
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0025584685136529
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00169980597079257
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00186568907853955
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00157459883034678
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00132608051475461
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00211239899839519
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000954541259703259
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00032901299721586
