location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00104019957382314
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00103297761632799
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00500367106799494
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00898050096617432
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00799826680868943
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00801463418086655
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0159792419434181
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0249378591599385
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0170120728451493
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0209976480024717
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0229897751014203
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0299394435144158
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0428407111918557
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0438203737615529
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0477764696098474
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0517316061256636
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0606523403808561
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0616296482896645
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.048705649807158
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0496864138848373
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0506693190589217
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0586058849338339
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0456902854593968
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0307904058310699
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0248295291636614
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0258211180819604
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0188688875408785
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0248269756076897
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0228408512283113
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0089379904760278
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0139032978875576
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0129102364052517
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00993105195833377
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00794492899372184
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0109241134406397
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00595880602910991
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00297962158219201
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.37135274111137e-07
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00397268306449797
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00297962158219201
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00397268306449797
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00397268306449797
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.37135274111137e-07
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.37135274111137e-07
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.37135274111137e-07
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.37135274111137e-07
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00198656009988604
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00198656009988604
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00198656009988604
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.37135274111139e-07
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00198656009988604
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00198656009988604
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000993498617580077
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.37135274111142e-07
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00198656009988604
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.31704617155652e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000115901601067063
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000164948019675404
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000226133556770557
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000299382886911352
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000383932023000057
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000478511165378864
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000581604239029241
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000691706435115984
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000807345083310856
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000926949796216343
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0020094645506593
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00116950888356251
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00128635551099482
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00235581154787566
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00149044823429189
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00156821613600776
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0016237276002085
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00165313555346451
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00165362748773715
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00258462896596694
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00252460128981863
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00435850006341532
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00424702159044867
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00219649386454775
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00398016551274361
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00288022752199861
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00274878549105925
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00263233180871201
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00349724227465535
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00246360762026587
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00337485286481375
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00622785153592065
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00813431801571125
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00716561778899535
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0129241948649282
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0129129849681597
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0138557347985849
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0138309281744008
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0176460245623674
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0272273568610496
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0300878196738959
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0319966635025658
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.034877499330372
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0329643115831644
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0329808293771654
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0368447328473999
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.037824900482184
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0397605675118154
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0388046597742948
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0387988680224638
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0320554955942281
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0368329318377289
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0425633348190504
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.027148580973299
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.033832926696685
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0241827870240514
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0260670660882763
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.024112790630762
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.022164432426206
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0134956411328139
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0211678208794364
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0125090388629014
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0125020330181844
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0153803613510994
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00961223852843936
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00865037058800511
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00768945600450328
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00768945600450328
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00480671542199399
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00961128305950948
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00576762894949709
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00672854247700019
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00480671542199399
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00288488836698779
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00288488836698779
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00384580189449089
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00384580189449089
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00768945600450328
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00576762894949709
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0019239748394847
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00384580189449089
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0019239748394847
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00384580189449089
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0019239748394847
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0019239748394847
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000963061311981599
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14778447850047e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00384580189449089
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000156422765435823
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000407210661870832
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000554053294239999
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000721192437314787
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000900080290815931
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00108096470171886
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00125616886669489
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00142403002774073
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00159214504119355
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00177849241309302
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00200938605522616
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00231363042195046
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00354823532587878
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00322023774853579
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00381802070962549
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00447094621994841
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0059556623196127
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00653622170060412
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0061463621984427
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00640253156081685
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00644515951848912
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0079471961728562
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00593981435729386
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00881869402350071
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00497978346263789
