location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.29300718554624e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.53131128177547e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.08358332475822e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.6236881608837e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.6236881608837e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.6236881608837e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00199999926430163
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.30486712418111e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.74607634555406e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.50904956895027e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.55346717412503e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.18402481172821e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.43064659296897e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.68705307157107e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.94424369191809e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.19379735175176e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,2.42947558467896e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.64876074035365e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.85404627326182e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.05335706128246e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,3.26042638596138e-09
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,3.4940410325267e-09
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00200000290554286
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,4.13471812138663e-09
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,4.59295733595085e-09
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00100000474059215
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200000503465403
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,6.79728812812133e-09
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00100000742037717
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00300000777051053
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0040000087000628
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00400001017442653
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00400001170751697
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400001323456434
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0100000120661712
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0040000159664001
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0100000144004936
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00700001645371484
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00500001772111824
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00700001687077516
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0110000147747869
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0160000118954054
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0150000113295741
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0160000096532414
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0270000034505351
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0240000032500021
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0220000025810397
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0319999967066216
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0379999926428899
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0339999930365102
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02799999442253
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0299999924546066
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0309999910579761
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0309999902305279
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0539999795076234
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.037999985895342
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0309999884660945
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0399999841564268
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0329999868961573
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.022999991007294
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0299999877626759
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0299999876094255
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0259999892317094
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.025999989137114
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0149999938571379
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0159999933666696
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0129999946356078
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.019999991562139
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0199999915524689
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0149999937334399
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0109999954884255
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00899999637893093
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0139999942230347
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0119999951176827
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0109999955735707
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0099999960234828
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00499999820813153
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00599999776876505
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00499999819104931
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999816847394
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00399999857407007
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00799999679553843
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00399999849995011
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00399999846079374
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00399999842315299
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00299999882442032
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999665704706
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00199999920461472
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00299999874849548
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999604371215
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00199999915742809
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00299999871450101
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.82907594785457e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00099999958282961
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999587114327
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00299999872454909
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00199999917483636
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.77929920620838e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.76707727914749e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00199999926592331
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000999999752458014
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.5066559621004e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.24502144010179e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.08249875347414e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100000006336819
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.92938399975313e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00199999981301144
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.67844109569144e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.36979153050132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.86554221126189e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.12532197676024e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.12675323527654e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.87020371347287e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.37720795387171e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.68783503515962e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00100000024981624
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00100000015831697
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.00216956913567e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.09293390462998e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.2542505079807e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.51419053933833e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000999999753021112
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.37710747520587e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000999999661877126
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.72437275175481e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.501359669894e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000999999593535675
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.85021501254718e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.16333481921236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0320503886575e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00199999913883653
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.42700000151515e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.23248530575793e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.44963726909571e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.69342844347729e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.96519697054106e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.26604042774779e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.59664327885429e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.95750510565447e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100000291291452
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,3.76982291771798e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,4.22009549316068e-09
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100000426244014
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100000476626919
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100000529330866
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,6.27604280119120e-09
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,6.83917418920376e-09
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,7.41386406214794e-09
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00100000755920724
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00100000814089986
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00300000784540366
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0050000075374278
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00400000851696788
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100001034079313
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00400000951541034
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00500000951918316
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800000860179922
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0100000080634427
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0060000100764471
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00500001071327857
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0100000086623924
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00700001002059085
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.012000007814077
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00800000944953043
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0150000062132674
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0120000072581481
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0150000056166436
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0269999999869515
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0269999995265778
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0279999985786242
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0249999993306697
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.030999996127409
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0319999950788433
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0349999931443267
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0319999938190059
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0389999901396757
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0239999960580207
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0389999889223733
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0269999935759239
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0309999912864599
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0309999907725314
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0239999933438495
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0239999929016932
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0289999903179587
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0299999895141516
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0219999926679943
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0239999914990346
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.019999992977171
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159999944858341
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0229999912294066
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0179999932274947
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0199999921985192
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.012999995111978
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0179999928149901
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0169999931487303
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0079999969827205
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00699999734328065
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00799999684328952
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0119999950455877
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00999999587065512
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00499999801015233
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0109999953627869
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00399999838557825
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00299999879878605
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00599999747333955
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299999876622922
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00399999831967089
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00399999831211427
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00299999874336942
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999874184495
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00199999917897101
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999619010525
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999919052368
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00299999876506414
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00599999747123417
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999879504674
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2210664743716e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000999999709429874
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00299999886416969
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00299999889337206
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999999796760762
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.66701128526849e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999999866919677
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999999903969783
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00299999906984993
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0029999991066595
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.49202238236782e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0019999996105795
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.11505583995258e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.36637754977916e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.56668571470619e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.70948023113908e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.78996661315874e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.80536037775964e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.7552311473659e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00199999969263481
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.46719941969064e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0019999996524016
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100000006060911
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00199999959346867
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.30635903049674e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.94356720187911e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999921323362
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.19655811978789e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.82938478339446e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000999999811878431
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.14269376982115e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.83321564501067e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.55072887601226e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.29699110249378e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.07254414322656e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.76962096281921e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999635156508
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.66699456260665e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.47856773220474e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.49930911708476e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.70366923259087e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.06526233325188e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.55992574305639e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.16479645417312e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.59973927106113e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00199999926245152
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.8294024747808e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,2.81935140766234e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,8.9619619954291e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000221752281443831
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00045328651913231
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000827639150644579
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0014199112895377
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00226069935019124
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00321269915676667
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.94134119713871
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00427263408968614
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00390640206958381
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00308470042093366
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00247986228626284
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00282109391696061
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00420274554556727
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00585423340044115
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00666012559203286
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0060092927016343
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00424784492646247
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00232050765304595
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000965582716028334
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000302170097110837
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.20076981445224e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.01774787851807e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00257737215410644
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.30561284629812e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.5332854132906e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.87681797581246e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000103534857930976
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000119586842376358
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000136858604981821
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000155286811141249
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000174822525845033
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000195444690515122
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000217186606896904
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000240145866792048
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00026451033377872
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00029055908464537
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000318681945028622
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000349354021985473
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000383144267255553
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00042067598975892
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000462601689343418
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000509583251386531
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00056219787301038
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000620946227545951
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000686141829246916
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000757920239057415
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000836164858781222
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000920509944952312
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00101027395277739
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00110449400902298
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00120192118890465
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00130105616870296
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00140017880874914
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00149739681421868
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00159069824341614
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00167806046331445
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00175746997180228
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00182702207178494
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00188496818133243
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00192981523106922
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00196038862408178
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00197584024366012
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00197572568922302
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00195992005037687
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00192881514631494
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00188311245324926
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00182395700383707
