location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.15154090793591e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.15154090793591e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.42123562118745e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,8.84247124237491e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,8.84247124237491e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.45002839885673e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.74606649983809e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.32359878633105e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.12212828079417e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.2880465567708e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.002000099335071
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100016336476064
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.33648962739888e-07
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100029365790374
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00200034717316847
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00300038491039225
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00300040016463823
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00400037479532207
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00600031259804389
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00600024441475869
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00500018373088818
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00800011826492574
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0170000437536112
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0130000579113489
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0269999959858818
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0260000177171941
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0379999688981536
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0539998904684663
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0499999060829961
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.054999868249318
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0709997664763696
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0759997137498532
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0619997545565565
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0699996844203834
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0609997090786908
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389998092497819
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0319998389837775
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.030999841738555
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0359998157516913
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0369998106104833
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0299998465989394
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0219998877286035
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0199998980110195
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0119999391406836
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0189999031522275
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00799995970551565
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00499997512913969
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00599996998793167
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00299998541155571
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00799995970551565
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00499997512913969
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00499997512913969
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00499997512913969
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00199999055276373
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00299998541155571
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999055276373
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,8.35179751204118e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,8.35179751204125e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000999995693971738
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,8.35179751204132e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,8.35179751204132e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.48055191436655e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.96110382873311e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.9611038287331e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.24540546447504e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.03194664627505e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.12885069407354e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.61469688167279e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200003520175493
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,8.53962686719428e-08
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100012006032475
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0010001691550606
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100022281658189
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.83623894840663e-07
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200031477786633
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00200035836919065
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00400039456809918
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100048450630587
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00500052102557581
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00800053857411519
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0100005131426894
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.012000433340839
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0150003080451308
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0250001158683161
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0150000936532094
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0269999316657482
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.032999859546992
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0359998491805309
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0319999136675781
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0589997329524744
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0479998352418302
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0379999138187646
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0459998390476633
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0489997920979315
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0599996707115338
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0549996678092497
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0479996829330912
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0519996219838499
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0399996987038125
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0329997454298915
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03299974243474
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0239998127091182
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0249998048643199
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0299997656403285
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0189998519331097
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0149998833123029
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00699994607068927
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0119999068466978
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0109999146914961
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00799993822589098
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00999992253629439
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00299997744988246
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00699994607068927
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00499996176028587
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00099999313947905
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00499996176028587
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00199998529468075
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00499996176028587
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00199998529468075
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00199998529468075
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00399996960508416
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00299997744988246
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00099999313947905
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00199998529468075
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00199998529468075
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00099999313947905
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,9.84277346357727e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,9.84277346357736e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00099999313947905
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,9.84277346357744e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,9.84277346357744e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.09015936251973e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000189288958297513
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000760092972918084
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00477314361279073
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0324955852986921
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.109885362670392
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.164760555588483
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.170723505821512
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.108141763498132
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.138344725256676
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0986549558536593
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0482844732711139
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0227726556209799
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0105447747641493
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00534656387453263
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0128862955474765
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0215702257323939
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.01331383385324
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00781366885435067
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00332895269959717
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00187821889287947
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00116975637125563
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.06287575486634e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.43203765267543e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.35386661699258e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0221139022632479
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000229949094139943
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000525495450832765
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000621302049622406
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000726881677368624
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00084180179525248
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00096549265543159
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00109725154346386
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0012363774508652
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00138220404683672
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00153426181195687
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00169232703153564
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00185652865707625
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0020274229808245
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0022059626779315
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00239355534436465
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00259187815268566
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00280289759869915
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00302869369358757
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00327130179332317
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00353264579664368
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0038142211427876
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00411718860340487
