location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 7,Season onset,Point,week,NA,NA,48
HHS Region 7,Season peak percentage,Point,percent,NA,NA,7.3
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1
HHS Region 8,Season onset,Point,week,NA,NA,48
HHS Region 8,Season peak percentage,Point,percent,NA,NA,6.8
HHS Region 8,Season peak week,Point,week,NA,NA,5
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,Season onset,Point,week,NA,NA,46
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak week,Point,week,NA,NA,6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Point,percent,NA,NA,1.4
US National,4 wk ahead,Point,percent,NA,NA,1.3
US National,Season onset,Point,week,NA,NA,45
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak week,Point,week,NA,NA,52
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.58298604011455e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,7.61932145105273e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.12943488250201e-08
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.49898263896856e-08
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.8095800428128e-08
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0010000196608452
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00100001962397978
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00200001775809995
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00700001440976608
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00300001368195355
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00200001317129154
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00700001189736303
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0120000106876902
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0380000040369177
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0579999977710119
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0929999870421281
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.127999975946053
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.113999976652798
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.143999967960787
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.118999972869507
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0789999817930063
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.060999985861577
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0449999895772959
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0239999944629309
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0229999946955802
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00699999841796874
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00799999818531945
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00599999865061803
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0039999991159166
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00199999958121517
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00299999934856588
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000999999813864456
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.6513741388358e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.65137413883582e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.65137413883594e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.65137413883594e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.61049013527674e-08
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.45038153806653e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.04506892529735e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.25123999464788e-07
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00100014568382029
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00100014833225653
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00400013033767951
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00500011094812075
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0060000988964283
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00900009359852762
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.020000078273456
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0320000532297407
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0579999959969415
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0869999277616889
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.121999852015864
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.125999828899407
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.107999846014537
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.117999827214788
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.07199989394111
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0679998996875582
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.04599993221141
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0319999529084066
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0189999721270463
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00799998838897223
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.015999976562117
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00899998691061533
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00599999134568603
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00399999430239983
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00299999578075673
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00399999430239983
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00299999578075673
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00299999578075673
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000999998737470535
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999725911363
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00299999578075673
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00199999725911363
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000999998737470535
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000999998737470535
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.15827436004922e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.15827436004923e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.15827436004924e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.15827436004924e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.70392684868173e-08
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.86813113512681e-07
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.45569899333914e-07
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00100055589309977
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.12634632063258e-07
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00300058020147577
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00200055427994322
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00600049955246542
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0090004862495015
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0230004071450525
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0420002805233958
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0620001167396788
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104999716557036
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.120999460600901
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.131999206416688
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.121999146965569
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.086999347615045
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0669994767376086
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.062999502813442
