location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.52154932828192e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.52154932828192e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.45663494881528e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.38987686621843e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.03438493353131e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.66377547620667e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,5.2508002409457e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.77371660591441e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00100000605876439
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,6.57677020439151e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200000653050238
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100000687911233
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00200000683150086
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00400000655225818
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0060000062044053
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00600000610792589
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00500000610276677
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00800000539080719
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0140000041307918
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0220000024851057
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0280000010999659
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0310000001510416
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0469999971128595
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0649999937653884
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0649999933224977
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0689999923027931
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0759999908789556
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0709999914411382
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0799999898355476
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0749999905003098
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0569999932493652
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0559999932787543
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0359999963050509
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0339999964268589
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0259999974706658
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0149999989707005
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0129999990322834
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0119999989469985
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0139999984102743
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010999998705206
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00299999983487992
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00699999908955149
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00499999933157723
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00599999912088553
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00599999908812026
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000999999864732239
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,1.45778626218189e-11
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00199999969554028
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00299999953624649
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00199999969554028
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00199999969554028
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00199999969554028
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00199999969554028
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000999999854834067
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.41278583209374e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.41278583209375e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.41278583209377e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.41278583209377e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.51252481257604e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.358587507888e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.40627104223389e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.59513017298155e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.80623407139448e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00200000657849226
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.74033106564597e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00100000810078548
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100000828978721
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00300000788104993
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00200000775252863
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00700000655085983
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0130000051354768
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0130000046701892
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0130000042461232
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0210000026395277
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0350000002129139
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0399999993711211
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0559999968964323
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0639999957344955
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0659999954563067
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0769999935670155
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0869999915944539
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0709999935186087
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.067999993187718
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0669999924568002
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0589999928710338
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0409999949969901
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0339999955369874
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0239999967263056
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0229999966284799
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0139999979131496
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0179999971973565
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0129999979574
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.010999998270928
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0129999979523404
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0029999995452783
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00599999906739693
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00499999922669072
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00199999970457209
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0029999995452783
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00499999922669072
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00699999890810314
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999970457209
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00199999970457209
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00199999970457209
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199999970457209
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000999999863865886
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000999999863865886
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000999999863865886
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000999999863865886
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.31596767984571e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,2.31596767984573e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.31596767984575e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.31596767984575e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.03536007434033e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.66903815677639e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.4389422294482e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.39316291474574e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.50387595334709e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,5.69995764674896e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00300000638457433
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00300000736419868
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0020000081820043
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00200000844119962
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0110000068781514
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0080000069306268
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0250000036401524
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0250000030450565
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0290000019216904
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0509999981200622
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0419999994659135
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0529999977796686
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0829999930929093
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0789999936868228
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0759999938561839
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0779999929253647
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0649999941546485
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.05999999403853
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0499999948252733
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.048999994413081
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0269999976174742
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0239999980091511
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0239999980196022
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0219999983221853
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0179999988365349
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0139999992295374
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119999992243988
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0109999990469814
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00899999907372639
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00199999997179019
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00899999871612553
