location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0012770862498355
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00140910363021484
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00154728906686682
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00169269777957075
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0018468655898574
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00201188464219133
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00219019424424993
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0023846149121463
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00259814211260182
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00283374276186277
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00309425538669948
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00338193020641054
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00369849035541674
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00404474184506515
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00442065639125158
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00482511595648995
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00525593634731042
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00570976322433704
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00618231625111355
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00666849501725738
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00716241915957671
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00765762887608154
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00814727621641622
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00862434621463244
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00908179735090552
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00951276348045329
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00991046345241884
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0102688444006143
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0105822417975595
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0108458700550147
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0110555459383671
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0112079156554046
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0113006809109968
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0113326499115856
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0113037030719213
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0112145442305292
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0110671032043109
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0108640450544963
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0106093380383908
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0103074809983549
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00996377816536139
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00958406408210929
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00917443715633419
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00874145192520998
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00829160973580942
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00783138851263489
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00736694057630542
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00690405063378495
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00644795576305335
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00600324744590084
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00557369476310675
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00516230497820838
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00477117978381908
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00440167589808833
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00405429346391656
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.003728883237877
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00342467326074363
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00314047804865148
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00287491864006905
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00262639305777166
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00239339785442629
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.12220666804797
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0137473016753669
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.018601377737268
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0116880086511564
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0165646695172492
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0107953800158288
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0123290920691967
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.013313558396227
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0148710314462495
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00971031743802115
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0135370014864385
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0134507709136334
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00833007914788378
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00827128149581479
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0104698993802575
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00987780896391439
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00986010772669503
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00985554718778608
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00930272514380964
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0143708484664599
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0121584721600168
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0105170857569239
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00776274665185332
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0106247424404611
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00900521374270382
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00851122181066567
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00801884667632759
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00696493727276407
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00646898701378197
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00652869860783372
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00658100229440818
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00438030967556074
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00497307240004962
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00667533743104587
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00612092984794582
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0072358608588915
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0060940100183359
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00942692611666351
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00713959499852513
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00315987694644096
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00478125978228547
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00471406549399549
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00352127756958762
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00344852553107365
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00786310532248231
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00667054588044056
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00548125602381531
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0026136827280479
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00255583454464795
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00138193860476528
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00357941146210331
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00353925560198931
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00238307821186892
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00179319308765975
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00289093879666832
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00118857802172298
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0028554329810849
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0017210687640948
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000589440957319416
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00170366291968697
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0372699620543728
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.92731240871701e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.04661812900698e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,9.08173602955846e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000386770804807552
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000802701308495088
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00146566671881285
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00274013516310481
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00309844620739597
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.196640906814689
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0450506329519216
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0222078917067722
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0570729501072565
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.121958780998542
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.206847666287006
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.163962394436972
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0601823714242928
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0292300611573873
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.013528444500183
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0199039833072081
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0235244998806839
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0107016998588193
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00766635191256803
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0064685735844071
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000921614689244954
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00274037661284928
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00182922699818181
HHS Region 2,Season peak week,Bin,week,19.0,20.0,6.92776884685545e-06
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000918077383514331
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.82555393488116e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.90891771962699e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.3681344425278e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.85126232357696e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.45569200807952e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.19470786157418e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.07748582744711e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.10792603361759e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.28363584589901e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,7.59524512763584e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,9.02553340331154e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000105508299954377
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000121416011479708
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000137638557738597
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000153811799069828
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000169563805721184
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000184533279166687
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000198384371954098
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000210816862482466
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000221572750886118
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000230447206078911
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000237287748001677
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000241999024503828
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000244539177217885
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000244932588351303
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000243259129252763
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000239650549887959
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00122734633037361
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000227380344179239
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00220529597773591
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000209907513162983
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000199822435672293
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000189138742512805
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000178052789479201
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00115979740844779
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000155337351992384
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00113705217510217
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00708425282682603
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0100525723380611
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00904907505868236
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.020955931508342
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0100230466107075
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0139868538128431
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0100070066620775
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.022910068265479
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0308486646198304
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0298504790760612
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0308390758976157
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0487102363213914
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0566511462782228
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0566477794213047
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0626028696338876
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0606134633987765
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0427350176513065
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0675581508319344
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0556379723673523
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.047690059071593
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0347769294468202
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0337807045490593
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0228541010333517
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0188792181793418
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0238422138699512
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.027812487357883
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0188732960872918
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0208580945783863
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0139056209215511
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00496726705798988
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00695279143725275
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00794541644649634
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00794510620424568
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0069518296250668
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00496557925334717
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00496556741282871
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00695169037744065
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00297944444821678
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00198638296591082
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.60001298884176e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00297944444821678
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00198638296591082
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00198638296591082
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00297944444821678
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00198638296591082
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.00099332148360485
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.6000129888418e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00198638296591082
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.19318530799975e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,9.83251687588001e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000120167413602513
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000145206014781819
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00017354034156902
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000205170885255173
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000240025331140027
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000277933315566592
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000318630514950554
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000361762958783463
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000406892293340618
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000453519611866582
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000501086287419071
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00054901082871856
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000596700857325822
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000643580676929602
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000689113243003027
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000732821818671468
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000774296561643366
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000813225657108662
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000849368002500388
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000882585399628625
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00091280644322826
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000940026980014724
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000964286197979267
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00098564591860544
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00100417705598228
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00101991576504589
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00199379510123439
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0020039443066104
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00393301502117475
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00393721146993342
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0029772625200022
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0029747850477523
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00777319941161145
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0125677390017662
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0115927284403846
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0183008451950351
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.016356506057819
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.014407974058416
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0239863494595471
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0239517677141534
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0316010146294356
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0382862731830246
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0324770773215239
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0276267495000282
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0506414404353817
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0419450925820921
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0399748222797129
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0581839687300676
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0389182358421507
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0379110721251668
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0532410681120812
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.047432950034235
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0358616330477218
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0435111066392077
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0290622673120835
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0271081280340147
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0203523039278213
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0222476095212709
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0174193847104187
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0173985154834724
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0154584842313257
