location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,3 wk ahead,Point,percent,NA,NA,2.1
US National,4 wk ahead,Point,percent,NA,NA,2.3
US National,Season onset,Point,week,NA,NA,47
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,6.57634996360924e-10
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.31526999272185e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.31526999272185e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00100001004930383
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00100020456677469
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00100016383821454
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00500022166755025
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0170004114757593
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0470002262648579
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0969999168637711
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.182999723599745
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.192999739745811
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.174999731432493
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.115999808778686
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0539999114861742
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.043999928051898
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0269999562136287
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0189999694662078
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00399999431479361
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00399999431479361
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,9.41083166284223e-10
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00199999762793839
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.002999995971366
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000999999284510777
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000999999284510777
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.002999995971366
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000999999284510777
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000999999284510777
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.41083166284221e-10
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.41083166284229e-10
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.41083166284237e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.41083166284237e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.05558154377049e-09
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.09684470298243e-08
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.72132676784382e-08
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00100012512433556
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0040002700377571
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00200051562036981
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00200071602188781
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0140007290525369
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0340005333815273
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0700001486310462
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122999723457007
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.171999404322219
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.158999411117234
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.122999521831517
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10599955792639
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0719996909302969
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0399998277393629
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0269998840184044
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0169999273099748
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00699997060154516
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00499997925985924
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00799996627238812
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00299998791817331
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000999996576487392
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00199999224733035
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00399998358901628
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000999996576487392
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000999996576487392
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000999996576487392
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000999996576487392
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.05644431220742e-10
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.0564443122075e-10
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.05644431220758e-10
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.05644431220758e-10
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.04546146883787e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.61471843203746e-09
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.44501308532003e-08
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200008545358564
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00100017408648165
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00500035992160695
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00100087183694482
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0110008813416752
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0290004628182934
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0600004033919477
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0860001997699675
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12899960787379
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.127999498924534
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119999442941109
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.1209993833673
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0889995440682992
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0679996520336674
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0409997908462838
