location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000769092918268214
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.17063030190458e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000769092918268214
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.78990072860081e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.79252858625596e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.8029046283559e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.82158978102906e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.3865716707214e-06
HHS Region 10,Season onset,Bin,week,45.0,46.0,2.92273349328036e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.316806649297878
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.670191167121685
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000625709072356061
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00111932081576603
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00156480707123706
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00161413426040309
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00133889856380127
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00120984641384191
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00129854629093045
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00122393183348392
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000876150850137852
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000500650820426606
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00026928073041221
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000208838174310787
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.000273212747611022
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000321835918352073
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000250031411593215
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000121024712929026
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.61731279100043e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.9083241218653e-06
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.63764524746878e-06
HHS Region 10,Season onset,Bin,week,none,none,7.15980937559641e-05
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.73610452227612e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,3.47220904455224e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,3.47220904455224e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.63081375263424e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.43095023772171e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,8.5440206403203e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00013122583356312
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000196680534079518
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000287757546197742
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000411021961925347
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000573005279566343
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000780049486494511
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00103691842802552
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00134621617870948
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00170756332810715
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00211654681177828
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00256497466995855
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00304053691010346
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00352799465320396
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00401038108904136
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00447097512378275
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00489518604108759
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00527262682628662
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0055986214908547
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0058746001789317
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00610851255561869
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00631317077474404
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00650471576672969
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00670004706483382
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00691448268086902
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00715919636335397
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00743976779377382
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00775534489213789
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00809841265906743
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00845601447316489
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00881097131986539
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00914393962186669
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00943508627000667
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00966635476682178
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0098220190746989
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00989018782529984
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00986325246681065
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0097369979220206
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00951177586830111
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00919080242065798
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00878072822945607
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00829146027139509
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00773561179649057
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0071291797967685
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00649064578428103
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00584112779646345
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00520335475075746
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00460084061671264
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00405634158276436
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00359058851194927
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00322109873791228
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00296019201692438
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00281525632402623
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0027869382874889
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00286971794444747
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00305217684421025
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00331676121245968
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00364201948678752
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00400266519740871
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00437186511711454
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00472272368498467
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00503029480368231
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00527325946071259
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0054358673161001
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00550947152089783
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00549259248430418
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00539234322195061
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.46684165766461
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00949004649219194
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.012609475323821
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0112396658098545
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00820774024698053
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00914090051388339
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00619863352309092
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00611595935887577
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00496336680227025
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00721742293989362
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00725319241917899
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00505136082686387
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00732257748581152
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00731760318482779
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00502177804359616
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00715664597833979
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00642707103082892
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00620139721366889
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00368306939125079
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00617579222128058
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00359786068715881
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00606048268351121
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00404266031450928
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00372639213852762
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00175563042614298
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00206260045578007
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00240670745638238
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00110529824582459
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00208260089888228
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001408805695721
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00132294777473538
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000137706911600537
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,9.20736568475685e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00118190155292028
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000599220763587517
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00114749268067788
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00226817498228893
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00114637871680771
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00170727684954832
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00114637871680771
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00114637871680771
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000585480584067103
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.45824513264943e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00114637871680771
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00395086938051076
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.33291919288688e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.64566510994193e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,4.85853408691241e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,8.29356138675747e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000132414476946391
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000199307921639608
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000285388689745286
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000392399704984207
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000522254666891328
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000676376037765601
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000854069098185094
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00105087390048109
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.79200939837201
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00146310585341491
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0016527014780542
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00181347950604651
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00193346157052444
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0500434283471006
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.026995520074566
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0279092774954315
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0220444698920504
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0161393267457291
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0159746480830479
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0119569869576389
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0137045802939676
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00488835077108863
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0018435074921095
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00264900513459674
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0015416530229293
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000446303956255778
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000327706583729845
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000228440037858151
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000150257037446718
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,8.57769599189978e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.92002992566498e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2176442533286e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.54614886903652e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.906281304924e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.29869724752782e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.72358264153253e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.18086406904158e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,4.66981597133927e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,5.18940692932862e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,5.7382702740305e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.31440233629029e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,6.91530432059601e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,7.53781987091625e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,8.17843566441323e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,8.83300767717622e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,9.49683669950623e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000101646932063725
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000108309481386236
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00011489526153885
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000121340522943414
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000127578606790163
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00112660550177908
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00113223186768156
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.000144392310993166
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0001491485962935
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.000153382701553153
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.000157047076588187
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000160097347836368
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000162500177664578
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.000164228530976466
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000165271337951975
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000165625054475823
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0001652928631437
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000164291088505965
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.000162643229654952
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.000160385566941969
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000157555837032486
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000154199133757242
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00015036519006536
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000146107991838266
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000141483290450047
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000136544741802103
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00112440975169545
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00211206975444773
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00111345428629188
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000114734750426803
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00408126419935465
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00109634754911233
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.75773150822359e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,9.19272525623583e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00107942952770989
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00107398967056674
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00206175626770772
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00304968892896221
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00205168253391221
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00303999865253647
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00204240272454354
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00203808826638481
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00501318215186988
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00401625703476645
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00599874327936922
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00798145388660045
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00499907671122196
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00499609672905032
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00598638479709737
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00598380956754955
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0079675483835495
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00796534668728462
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0149147509469704
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0188851406874908
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0149112032227169
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0099443655505502
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0119291159129465
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0238446375782902
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0238435769057372
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0218565487277834
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0168904908816893
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0208621402954899
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0278131275825848
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0258267125248301
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.029798814418492
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0248335047667622
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0307920063228442
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0238408340543924
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0208620211756441
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0288069837080826
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0377450898250834
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0298012144302657
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0466839190382518
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0337748002594332
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0258309872237596
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0357622564933009
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0347698027281679
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0159021746534095
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0288124270197742
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0208682856236137
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0208685201208169
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0139171990099701
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.01391717753154
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00994477842870501
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0129236814348244
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0119302166164725
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00895051756520705
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00894990468179479
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00696308672855286
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.0079553880904112
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00994070380342193
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00497456023128558
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00894595866686557
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00397980877001945
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.0109304163761826
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00199207258057418
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00397744791272169
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0029836894522894
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00496917159586265
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00298246745364027
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0029819470486809
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.30277019887642e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00198802402713417
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00198767745581223
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000994320460924452
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00198713294911864
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.02557579591624e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.31580028545348e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00198661528985109
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.80102062901779e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.90711259198791e-07
