location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00194096823625628
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00287172300128654
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,5.30529185512182e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000983958157768923
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00191514550382271
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000972006383714847
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.93311649172569e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,2.45235585108429e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00189496426647902
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000953875124421296
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.33089170726168e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000947947206555271
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,8.32549466446465e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000943819941121914
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.95662324975972e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000941110309831024
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.80863981000881e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,2.07581656051555e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00845930594434333
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.77479106561895e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.74254038809784e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000236492454230608
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000982383841950118
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00186017801833948
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00256336916944756
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00363260606792498
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.22876141421951
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00168945666531344
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000429336263379706
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000689812989630222
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00308782685489543
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.128939630835479
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.131999397657891
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.103927991549596
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0992764914554782
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0759613949579639
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0507939675971215
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0545162994175246
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0405511079093057
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.029638228858997
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0141099512600975
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00925698013734854
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00888366474634826
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00533251835016474
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00179865989783174
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000915195284748494
HHS Region 2,Season peak week,Bin,week,20.0,21.0,3.17306716652437e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.05602255632576e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.76055082306823e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.87388075991996e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.35113254016362e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.27861364280532e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.7474637972447e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.28551559253216e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.6694574799342e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.13510372556547e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.68913881105935e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,3.33570231976272e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,4.07493993706748e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.90278640088295e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,5.80967837797007e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,6.78039787084557e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,7.79421098501858e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,8.82501853834227e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,9.84263779608256e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00100001037854506
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200001083469206
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.24860243012705e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.31249996297745e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00500001142133737
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.38948559794557e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00500001182354336
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160000069516016
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0140000075682557
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000054127669
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01100000791694
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0140000059596196
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0429999926003191
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0459999905296224
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0559999853981235
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0979999663389382
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0839999717192741
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0849999706175805
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.109999959122632
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0859999690480473
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.050999983835129
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0269999938930321
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0569999804772909
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0319999910750004
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179999969180333
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0229999945125141
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0149999977960182
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.013999998050037
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00500000180955651
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.019999995132062
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00700000067898049
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00300000233165441
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00500000140091032
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.55391490631545e-09
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00500000138372923
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0060000009887766
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.67174359366346e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,3.76070914228813e-09
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00100000342507127
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00400000221838022
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00400000230820624
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00100000368404547
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.15807327614361e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00600000154480939
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00100000368339635
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.03639890478082e-09
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.91241630147571e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.750733941912e-09
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.55677622196303e-09
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.33688084998844e-09
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.09796120331152e-09
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.8468024831383e-09
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.5897573817486e-09
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.33244974529073e-09
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.07968019366006e-09
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.83543426103334e-09
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.60288192271572e-09
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.38453004264382e-09
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.18227326967902e-09
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.97420883455713e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.30849336806819e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.82878669729293e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.5344038841796e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.42001009489224e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.47663564918749e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.69154618665348e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000999999769274901
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.53552183009973e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.13064484859305e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.18040310600739e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.81409458887112e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.05874171133868e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.78166938212494e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.87175445728444e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.29603489568367e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.22512656578278e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.22512656578278e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.5821965105228e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.85038023021396e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.94773724736065e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.29689650126632e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.9381446529516e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.91426908455379e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.2266974043445e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.50373064772044e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.82636561975748e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,2.1978467323469e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,2.6205805280526e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,3.09589520016726e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.62378857391148e-09
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,4.20246933926629e-09
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,4.82846703420262e-09
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,5.49609997702687e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,6.1975273362029e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,6.92288488990281e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,7.66024231425176e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,8.39588623947499e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,9.11482862495406e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00100000936556291
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00100001000352125
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,1.1013187367491e-08
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.15089250310576e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00100001147866797
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200001134829697
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200001154729536
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00200001163714238
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00500001031129357
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200001149630263
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0060000095354843
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00800000836156277
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.015000004938178
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0130000053809742
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0200000018627358
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0210000009359705
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0289999969516291
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0249999982028449
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0399999911936686
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0359999924918335
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0389999907747047
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0379999908391331
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0599999809211501
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0449999871636208
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0439999873397869
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0469999858015224
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0499999842850485
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0549999819115776
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.04799998477417
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0319999915588255
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0379999887517692
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0279999929067541
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0239999944345499
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0329999902838118
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00900000049908319
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0239999937088203
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0179999960607035
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0229999936150609
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00899999944875189
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0119999978798548
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0159999958848979
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00600000000412058
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.010999997604387
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00500000001749985
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00499999983733379
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00300000055021087
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00499999954117812
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00100000116621852
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00499999932284453
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00300000010884057
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00100000090678057
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0020000004064227
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00200000034781091
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00399999942103203
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00200000023824628
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00100000061895161
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00200000012613744
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200000006630806
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00299999956777845
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,8.09518103936643e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0019999998704728
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00100000023748225
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00100000016865621
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00399999879365193
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.71010013105185e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00199999953710046
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999914460683
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.96522773849016e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.47985255580803e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.04815069343043e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.67052313995793e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000999999698792886
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.06967806673781e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000999999648230863
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.50791317928642e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.97936014609732e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.76064357638069e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.80357782328715e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.06343173762336e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.49902608269282e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.08156080609207e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000999999573930504
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000999999573930504
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000999999573930504
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.6724932263619e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.6724932263619e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.10617190383262e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0827183567938e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.53694433703625e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.15010544221744e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.96405001449782e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.03011351372601e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.40285516389743e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,7.14647134088255e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.32463936751956e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.20054439881407e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.52523256927523e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.91184569439577e-09
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.36474775401263e-09
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.8853749944992e-09
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,3.47289213971416e-09
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,4.12257342374832e-09
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,4.82547370451167e-09
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,5.56876930396853e-09
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,6.33488320682346e-09
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,7.10304899242632e-09
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,7.84986908904411e-09
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,8.55086417146724e-09
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00200000831087213
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0020000088521351
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400000841487088
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.04755091715051e-08
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00500000849414631
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00500000857602572
