location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00131681278437028
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00270984422237892
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0044215906251736
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00636472146371265
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00853556690254631
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.519558295638963
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.124925256444015
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.112558345828459
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.113239477110179
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0207979625728606
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00494274139084611
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00499250631589641
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0114881556422329
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0163556433478174
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0140327126617051
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00964790875937402
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00283306482060103
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00174478908897293
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00025570400986399
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.63732499318979e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.39420386194565e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.32025172834278e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0184738738711353
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000212404722381417
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00048536742860297
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000573803655725621
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000671249600010743
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000777308879198667
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000891463707653759
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00101308143009051
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00114154216046132
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00127627272729686
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00141690071377937
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00156330284435859
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00171570689801485
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00187476520391991
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00204152332833204
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00221747856862721
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00240439243702526
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00260431122317545
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00281938661525681
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00305171110506701
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00330324335100232
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00357547275933029
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00386950067939133
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00418579260953577
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00452430068142769
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00488434195778228
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00526468793114958
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00566354281471886
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00607875925271569
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00650794019158599
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0069484309950963
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00739744586074823
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00785199332607965
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00830899807838871
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00876519652401935
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0119907839563551
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0101231054021325
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0128659252891604
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0118935722029076
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0122862535667664
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0140386788919718
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0148338757821126
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0146662615919452
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0163041424599136
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0174311420984236
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0180427022779978
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0181352490836041
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0209419462426499
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0218387816771629
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0180518945068667
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0202151130229279
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0204723380590618
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0202141267413939
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0208325387226354
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0204843364112796
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0191762711870433
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0224626670877746
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0229540586878226
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0174213406392616
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0197393115719866
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0169696732716412
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0160513186745892
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.015138764257896
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0216311560577366
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.018425688872409
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0212407302163599
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0143587687056119
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0148838559333613
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0209662951215344
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0145764580704917
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0137429414165585
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0124559578500137
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.015338677555486
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0140708412506759
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0118896574432828
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0120327766241961
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00803010625098922
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0100539024169784
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00701139675031878
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0118484290918881
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00653772722002239
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00772282418294509
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00662133702056338
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00831896300501932
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00357038268910604
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00347022627796619
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00431991333278203
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00426947785321641
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0051670901756926
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0037755515449594
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00517848447955566
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00428916642740951
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00295467481382805
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00394646448433308
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00356373103553992
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00365280886068046
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00282377164423868
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00430925482645216
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00302067080756
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00311503376566555
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00320201421775019
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00466518286074882
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0033410064108946
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0029252954997225
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00295388434997261
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00435015685308862
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00156630656316738
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00246135913090239
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00287590127581196
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00234933815048641
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00227082336760717
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00310529874031454
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00208200593694845
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00243998151400864
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000946243878253566
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00176413233753615
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00212244569195741
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0010987171839882
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00146831545443427
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000458758568900645
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0013067755195142
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000776732658455594
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000717734047347462
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000667219915602134
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00108691302760626
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00058929502186491
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000560400393214846
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000999410419088488
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000980945081586648
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.19362600758559e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00095537171833044
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00822711024815633
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000132446499741399
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00020010778648517
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00173638104561567
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00970442241275474
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0207368775399696
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0326467311190135
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.075499777483877
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.106220844558525
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.055517323778164
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0169709346029277
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0130508880424559
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0400927990769236
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.110984499117106
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.166336840049579
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.135806391038205
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0622896662049594
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0365310500078714
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.027084241853703
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0258769940375554
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.021566360004467
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0206763885664005
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0114422681790225
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00442456424737802
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000969845371605125
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00128715930257149
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000517321858138279
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000132403135921675
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000902240580354883
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.69882934991589e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.39765869983178e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.39765869983178e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.39765869983178e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.22090562886876e-07
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.34506540420449e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.04880738970117e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.40528107513808e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.96919896625869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.76204054260428e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000103585899534254
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000173346115215994
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000270223109790419
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0013813657938045
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00151418527440208
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00163701106504816
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00172509477233739
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00869113688546523
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.013622163160794
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0244513848535043
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0303100897829722
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0351803235598302
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.042047858440384
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0598287475938875
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0885175199588712
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.11720992752911
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.109260364055677
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0933746164847237
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0943098325386213
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0744562324066564
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0486728709633181
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.034780960288994
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0248552478516983
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0149309707969462
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0198578478081289
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00993667122052707
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0148709857693465
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00298014879912253
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00495451955991107
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00297174278297825
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00495073728706482
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000990192574253274
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00396020561931307
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.51830753637273e-08
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00297015705553379
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000990155584292829
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00396053605480368
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000991086736275766
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000992617826249846
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000995572586874144
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.03432456414395e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.68473875324531e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.39022579485988e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.95370216669423e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.1793039689368e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.98085831263237e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.43428948865802e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.73157989293923e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.07283197696329e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.78979257109096e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.72158206225112e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000991155769262895
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.33238804358221e-07
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000990402247615569
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.60549871846499e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.60549871846503e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.60549871846506e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.60549871846506e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.99422001637496e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.98844003274992e-07
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.98844003274992e-07
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.98844003274992e-07
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.98844003274992e-07
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,5.66491325897279e-07
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.60276836200051e-06
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,4.19414561854021e-06
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.94123982654825e-06
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,2.14951985672969e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,4.25606277022579e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.73972060240353e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000129510687830355
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000199540262270485
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00127576547456029
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000372467100544052
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00243869588889269
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00448607248869029
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00749914932730904
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0134602727917922
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0114579535227885
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0193583064241015
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0302227514605434
