location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.3304183449783e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.3304183449783e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.95157262260373e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.19031452452075e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.19031452452075e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.21412540255389e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.48700157867264e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.2930468917049e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.83548673143371e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.23690901250020e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200001705002256
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,3.0545133897467e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,4.32399208044335e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.28228809468951e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,5.66947714790015e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,5.48639179970277e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300004775112075
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300004200442853
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300003675238065
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300003115946116
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300002430959044
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00700001436142793
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00900000721912982
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0130000017232715
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0110000030802878
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0199999994365284
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0200000027948511
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0240000034818064
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0270000031173555
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0389999938137403
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0449999854021297
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.041999981689665
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0519999705591723
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0519999678582962
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0459999705998176
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0499999676998271
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0449999709438906
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.067999956006301
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0499999676965885
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0369999761395739
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0389999748406531
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0309999800363364
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.031999979386876
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0369999761395739
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999832836385
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0229999852320198
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.019999987180401
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0189999878298614
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.012999991726624
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0119999923760844
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00799999497392604
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00699999562338646
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0049999969223073
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00799999497392604
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399999757176771
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00299999822122813
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0049999969223073
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0049999969223073
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00399999757176771
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00299999822122813
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999887068855
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.69609385608997e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999887068855
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999887068855
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999887068855
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999999520148968
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.69609385609e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.69609385609e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.95473778939652e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1909475578793e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.1909475578793e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.28331132964344e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.82142012661235e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.2339797043686e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.29468407431783e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,7.37407592336002e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.408468572801e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,2.34662759740305e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0010000342604733
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,4.73035611926322e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,5.89639719560956e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,6.73237708613314e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200006799012231
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0050000598082718
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300004815001423
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300003292677455
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300002009696931
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700000947878107
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200000962728516
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800000652926182
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600001086438941
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0110000106052752
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0170000075414028
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000069336688
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999969718139
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999844763672
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0269999896619819
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.029999985703229
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359999800673537
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0439999734069644
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409999743210029
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389999750414494
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.040999973489021
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419999727712762
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0329999786159667
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419999727708229
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0329999786159667
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359999766675854
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359999766675854
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389999747192042
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329999786159667
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0239999844611105
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289999812138084
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999831621896
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349999773170459
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999870589521
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999864094917
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.017999988357873
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999864094917
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999929040959
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799999485247715
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999916051751
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00699999550193757
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00899999420301673
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00699999550193757
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0049999968008584
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0049999968008584
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999745031882
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00399999745031882
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299999809977924
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.81604918015843e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.81604918015847e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999874923966
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999999398700074
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.81604918015851e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.81604918015851e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.55586498122509e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.11172996245018e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.11172996245018e-11
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.50462364367048e-11
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.10104274340233e-10
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.52168389935834e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.52001478524608e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.25234832122404e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.82483877882539e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,9.48334188937803e-09
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.68281168230732e-08
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100002554672337
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100003442965853
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0010000398494776
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,4.16560237386563e-08
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200003950264719
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100004043245091
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0040000412013644
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00200004656751622
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00100005047433037
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300004959033148
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00500004442195168
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00900003343518235
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0110000210031579
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0100000110887724
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800000523240399
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0169999963123734
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0169999959145894
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0239999916047295
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0239999912006848
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0299999862144491
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0259999876257666
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0339999815116886
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0429999749155542
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0259999851774562
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0259999843931443
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.040999974023086
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0299999807834428
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0349999773568082
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.034999977298658
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0339999779456229
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0479999688531771
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249999837907667
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0349999772961625
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0269999824918459
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0299999805434646
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.028999981192925
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0189999876875292
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0249999837907667
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0299999805434646
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0159999896359105
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0209999863886084
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149999902853709
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.01699998898645
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01699998898645
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0149999902853709
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00999999353267297
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00999999353267297
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129999915842917
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00599999613051464
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00699999548105422
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0079999948315938
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00699999548105422
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499999677997506
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199999872835631
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00999999353267297
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00499999677997506
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00499999677997506
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00499999677997506
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00199999872835631
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000999999377816729
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199999872835631
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00399999742943547
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00199999872835631
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000999999377816729
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999999377816729
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999999377816729
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999999377816729
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999807889589
