location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0724906940667397
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0738313803981377
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.065560903052332
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0698429696724926
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0622391254204197
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0521091569032742
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0603302791606893
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.047707016273704
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0392935224852636
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0325104983200256
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0288653514682629
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0224224032352584
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0159829724808626
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0183766573871264
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0147539432555243
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00849850985970067
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00638290021857506
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00438530387756885
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00389550745434253
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00224454021992158
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00147633673376393
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,6.01903598513457e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000152588380016431
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000203646611133613
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000264507503935757
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000334605636483512
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000412619300171472
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000496505427764689
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000583670960014253
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00067122275955948
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00171485572439651
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000836180502791196
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000908882974425025
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00193154497276687
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010276532850548
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00107284699935475
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00110882352123313
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00113610001116798
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00115522810074874
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0040424266017294
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00117057736339815
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00116699941513066
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0011557123022508
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00209503637558231
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00590196942940133
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00299067215314345
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00390618343739446
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00289803608574415
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00955388151335794
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00374560602899417
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00560649546226514
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0122638878134308
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.022762309065471
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0188912959029098
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0159905072646613
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.017895576073512
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0255652129259023
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0274951933473382
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0284761555810902
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0275460987322341
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0496242162765086
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0467762092472528
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0420037038580311
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0420127955561454
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0554277796286271
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0506134432544761
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0486587603170455
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0581926033463718
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0456671487787007
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0436784606603062
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0282661192808528
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0291508684798912
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0214131583333125
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0175176948686022
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0308867047669416
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0174257408789879
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0241056660998667
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0144989432210093
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0154445837195536
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0125617686921687
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0068070872486493
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00776458949625128
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00297097018027243
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00201094577981892
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00392514769138912
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00487886303935152
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00103775994697177
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00102950825108652
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00197885137866799
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00292779540236754
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00291832548864317
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.37375071128878e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000984523646197693
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000977909690051794
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000972538879930088
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000968351332036591
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00192380359963412
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.34936484895727e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.77009449931016e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000960302553376401
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000959675113781939
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.00695613144044e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000959599832510328
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000959599832510328
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000959599832510328
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000959599832510328
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000959599832510328
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.00695613144045e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.00695613144045e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.26694781060222e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000192520199760686
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000273947915813005
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000382471377822162
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000524018082473178
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000704531683297973
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000929602708541194
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00120365005636947
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00152911120444311
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00190571754244784
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00232952948111945
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00279256014420147
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00328253062827833
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00459572741165573
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00427521995807473
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00473769102930792
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00514989920299071
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0054930723505661
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00575231322894784
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00835569664454947
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0067988035366779
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00677149767429415
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00665584355519362
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00646265097374976
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00701811058960501
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0140247929788587
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00880864670189603
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00519715402265907
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.006453451116448
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00933907587279686
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00898929119388685
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0102888307884169
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00999581205595232
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0138049680526868
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0160337649737477
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0174982943726365
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0190123432054886
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0189499389208667
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.029496337825693
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0246447023179661
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0328276203877114
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0215350752160091
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.036261266060434
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0314944776761788
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0356655616674921
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0349535129999053
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0326021147238462
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0391696691448964
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0408395481668547
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0400477947694294
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0432948553687178
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0278305798353608
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0237216727392168
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0244707301112826
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.020330327288957
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0316173531513978
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0177069195541068
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0167909942879825
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0207453795312261
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0157573317247317
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0123901059725787
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.010643504008565
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00401692828817611
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00957406441944211
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00781430678021178
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00605190825562561
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00835155395346294
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00821527788243852
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00402070608346633
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00552121026031558
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00296861707202842
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0020527181950827
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00196224060443186
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00269767382736497
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00344626474173618
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00339466870729458
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00254162188977716
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00169815978966147
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00167521246590925
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00165863802396338
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00245955200001206
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.39449075860744e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.65897121651068e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.41629762230504e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00163150676243128
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000818955016047183
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.40326966308748e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.40326966308748e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.6677675409952e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.33355350819904e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.51111291882356e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.04167183005201e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.14078570114167e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000115951672713679
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000205208261718374
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000341419397546905
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000536622049598821
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000801637068032782
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00114686348360668
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00158540718926277
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00213618570291972
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00282417706614778
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00367421099966331
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00469659636111857
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00586809930010833
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00711636547145211
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00831817093816769
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0101046442857514
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0115307414488705
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0132708849720891
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0113435478720999
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0113240092322726
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00861209018890683
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00969909640333958
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0116188746194824
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00979889115379883
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00986493126155357
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0110662380641203
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0165292051060902
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0151284559972365
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0170023910002679
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0149290577935928
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0206368145523202
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0190773062042546
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0236507305097695
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0249346363187048
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0222207332516675
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0313802447121476
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0312025736164767
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0414598680068866
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.021142478012869
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0388298421993078
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0376500493072111
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0388041338621605
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0335308852740725
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0272993513817418
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.031140717671608
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0261494751786087
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0281468931120239
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0221960413679066
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0288449645717379
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0244566638392835
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0232432351714311
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0220582139563426
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0177543805919307
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0134952662613205
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0148097222409014
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00671509344903721
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00971767594789345
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0111905496246792
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00954625697977791
