location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,Season peak week,Point,week,NA,NA,5
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,1.02495809690216e-09
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.9784826526108e-09
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.60303958303971e-09
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,6.6937521548484e-09
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,9.1797760687378e-09
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.19066799443803e-08
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.46630903516707e-08
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.72291357320706e-08
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.94296714406417e-08
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00100002073229148
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,2.24243558004187e-08
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.32209550756518e-08
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.3576741372351e-08
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00300002216728632
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.28635414680511e-08
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.16910941761896e-08
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00100001951484901
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.77167546273627e-08
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.00900001123219739
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,1.24911955358067e-08
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00300000867203009
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00200000697112682
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00300000493774223
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00700000222048095
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00200000405018095
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0159999981499753
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0279999935270684
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0279999943438556
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0169999999460688
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0219999983643183
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0679999785568093
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0619999809868986
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0509999852096475
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0699999760843547
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0499999838216163
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0899999654164337
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0769999701984583
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0459999829555947
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0559999779767199
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0469999813837437
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0359999857448548
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0339999862515235
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0299999876910102
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0279999883192475
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0199999916204311
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0119999949747706
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0119999948873566
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00899999614055773
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00899999610953355
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00999999565993322
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0049999978379966
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00999999565928666
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00399999827373859
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00199999914522257
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00299999870948058
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00299999870948058
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000999999580964556
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000999999580964556
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0049999978379966
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00199999914522257
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00199999914522257
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.67065451295539e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.6706545129554e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00299999870948058
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.67065451295542e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.67065451295542e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.77691921796547e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.02811164246161e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.12904552310519e-09
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.98074758544485e-09
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.26133285627969e-09
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.0521970120497e-09
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.38216507929127e-09
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.02025633404071e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.33747677579389e-08
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.66791005141572e-08
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.98451190977447e-08
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00100002216156812
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,2.47045514549129e-08
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.60164095360752e-08
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00100002604002753
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.61033903335075e-08
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00100002453264449
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00100002272745071
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00200001992780421
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.80189063917242e-08
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.50073527512143e-08
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.19842901581433e-08
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00200000829806525
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.73748600184575e-09
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00200000391210227
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00300000201324188
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00200000143056707
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.66263619415962e-09
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.35205204033071e-09
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00200000048131953
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00499999949635134
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00400000058952728
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00600000069274027
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00700000146867912
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00700000276399292
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0070000039369501
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00700000477944746
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0100000038359273
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00800000454924554
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0140000013238897
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0269999947424856
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0179999976107431
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0199999956900532
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0219999938614733
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0219999930343668
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0219999923434371
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0349999861173937
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0249999900334503
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0359999849085423
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0399999829301314
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0509999779808015
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0339999852922483
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.045999980008619
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0429999812874462
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.030999986510364
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0349999847673961
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0349999847673961
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0339999852031381
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.028999987381848
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0209999908677839
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.02799998781759
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.025999988689074
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0199999913035259
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0219999904320419
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0169999926107519
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0129999943537198
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0149999934822358
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0139999939179778
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0129999943537198
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00899999609668778
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0129999943537198
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0109999952252038
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00599999740391375
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00699999696817176
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0129999943537198
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00599999740391375
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00499999783965574
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00299999871113972
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00199999914688171
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000999999582623695
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.83656846708098e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00499999783965574
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.86036725201167e-10
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.89198847368444e-10
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.17101765038482e-09
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.68798547793315e-09
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.37073543103851e-09
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.25306401292843e-09
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.36903521379052e-09
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,5.74852373207308e-09
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,7.4098532023084e-09
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,9.34837362473253e-09
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,1.15280987941884e-08
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,1.38731054822314e-08
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,1.6267829904428e-08
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,1.85641570712213e-08
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.05975653175168e-08
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.22064427451302e-08
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00100002281931138
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,2.36519065004955e-08
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00100002292433343
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,2.24047205983226e-08
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.08655306304535e-08
