location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.88085388647862e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.88085388647862e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.70691919943124e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.14138383988625e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.14138383988625e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.14138383988625e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.14138383988625e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00199999947548829
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00699999911101334
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0269999966164471
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0789999864614639
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.119999982756052
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.234999939431537
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.204999954814851
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.148999979522682
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0740000083159699
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0420000167377806
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.021000026700153
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0190000312149657
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00500003337989895
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00900001857479417
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00300000825694583
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00100000220585024
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,4.67038411568858e-10
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000999999704188682
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000999999704188682
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.4986044297e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.49860442970002e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.49860442970003e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.49860442970003e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.77299638383232e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.35459927676646e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.35459927676646e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.35459927676646e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000999999729478087
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00499999865289389
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00899999970332679
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0439999914789925
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.101999978464551
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.153999969820336
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.190999963032237
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.166999975519616
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.129999988178547
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0790000050495525
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0430000146646785
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0330000119835546
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0150000129441813
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00700001219976846
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00500001314025447
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00500001512712984
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00700001393529229
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00200001202807463
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,7.18088831891081e-09
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,2.84326289313929e-09
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100000034000592
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.71228626220076e-10
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.27028951507671e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.27028951507672e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.27028951507674e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.27028951507674e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.24303021908993e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.61783098332265e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.42156630589256e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.04052478946509e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.71170765580058e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00600000394101949
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0240000025904523
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0589999959268656
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.120999977333392
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.163999964372914
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.15299997094427
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.15399996837366
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.110999983743398
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0849999916486867
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0320000128673251
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0340000116374462
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0240000173140091
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140000221735808
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00600002280591161
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00300001772634864
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00200001066005053
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00300000424568742
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0030000007957142
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,6.40377047559906e-10
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.8506454310981e-10
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000999999714504132
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000999999714504132
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.60175893070704e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.60175893070704e-10
