Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,47,48,0.03787047617983284
HHS Region 2,Season onset,Bin,week,48,49,0.04090331713184948
HHS Region 2,Season onset,Bin,week,49,50,0.04307610761484871
HHS Region 2,Season onset,Bin,week,50,51,0.04423029538076463
HHS Region 2,Season onset,Bin,week,51,52,0.044314025934375924
HHS Region 2,Season onset,Bin,week,52,53,0.043412954034564265
HHS Region 2,Season onset,Bin,week,1,2,0.04170933912108775
HHS Region 2,Season onset,Bin,week,2,3,0.039458501673364926
HHS Region 2,Season onset,Bin,week,3,4,0.036901961023738224
HHS Region 2,Season onset,Bin,week,4,5,0.03428198224828461
HHS Region 2,Season onset,Bin,week,5,6,0.03174458887374395
HHS Region 2,Season onset,Bin,week,6,7,0.029360495880024616
HHS Region 2,Season onset,Bin,week,7,8,0.027161215229053542
HHS Region 2,Season onset,Bin,week,8,9,0.025099206902091935
HHS Region 2,Season onset,Bin,week,9,10,0.02313158349056859
HHS Region 2,Season onset,Bin,week,10,11,0.02121689677843933
HHS Region 2,Season onset,Bin,week,11,12,0.019310875127069402
HHS Region 2,Season onset,Bin,week,12,13,0.01741806893728378
HHS Region 2,Season onset,Bin,week,13,14,0.015537824331924919
HHS Region 2,Season onset,Bin,week,14,15,0.013682544450144768
HHS Region 2,Season onset,Bin,week,15,16,0.011891857020686509
HHS Region 2,Season onset,Bin,week,16,17,0.010179691482226484
HHS Region 2,Season onset,Bin,week,17,18,0.008576915025870968
HHS Region 2,Season onset,Bin,week,18,19,0.007108681364975132
HHS Region 2,Season onset,Bin,week,19,20,0.005781600263677108
HHS Region 2,Season onset,Bin,week,20,21,0.004617086210777522
HHS Region 2,Season onset,Bin,week,none,none,0.1625386996904025
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,0.007481730557046473
HHS Region 2,Season peak week,Bin,week,41,42,0.009553595919277532
HHS Region 2,Season peak week,Bin,week,42,43,0.01196251094826256
HHS Region 2,Season peak week,Bin,week,43,44,0.014740424406110099
HHS Region 2,Season peak week,Bin,week,44,45,0.01790640391456812
HHS Region 2,Season peak week,Bin,week,45,46,0.021449642282391834
HHS Region 2,Season peak week,Bin,week,46,47,0.02532187748134757
HHS Region 2,Season peak week,Bin,week,47,48,0.029408480321692358
HHS Region 2,Season peak week,Bin,week,48,49,0.033536695980506334
HHS Region 2,Season peak week,Bin,week,49,50,0.03747104710181634
HHS Region 2,Season peak week,Bin,week,50,51,0.04101610190321813
HHS Region 2,Season peak week,Bin,week,51,52,0.04402426363172658
HHS Region 2,Season peak week,Bin,week,52,53,0.0464429588953345
HHS Region 2,Season peak week,Bin,week,1,2,0.048294298747381066
HHS Region 2,Season peak week,Bin,week,2,3,0.04966949637827344
HHS Region 2,Season peak week,Bin,week,3,4,0.05064900719075629
HHS Region 2,Season peak week,Bin,week,4,5,0.05124989328292698
HHS Region 2,Season peak week,Bin,week,5,6,0.051396384525783156
HHS Region 2,Season peak week,Bin,week,6,7,0.05094001491243038
HHS Region 2,Season peak week,Bin,week,7,8,0.04970889077902517
HHS Region 2,Season peak week,Bin,week,8,9,0.047571398032448996
HHS Region 2,Season peak week,Bin,week,9,10,0.044488887373902115
HHS Region 2,Season peak week,Bin,week,10,11,0.040572962144962754
HHS Region 2,Season peak week,Bin,week,11,12,0.03603051910706062
HHS Region 2,Season peak week,Bin,week,12,13,0.031147634314835734
HHS Region 2,Season peak week,Bin,week,13,14,0.026217933941058806
HHS Region 2,Season peak week,Bin,week,14,15,0.02153851354779602
HHS Region 2,Season peak week,Bin,week,15,16,0.01730455707059102
HHS Region 2,Season peak week,Bin,week,16,17,0.013632967783914575
HHS Region 2,Season peak week,Bin,week,17,18,0.010559383970997151
HHS Region 2,Season peak week,Bin,week,18,19,0.008066671528865787
HHS Region 2,Season peak week,Bin,week,19,20,0.006092873186864654
HHS Region 2,Season peak week,Bin,week,20,21,0.004551978836826866
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.45
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.001755693106411686
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0019375922015431404
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0021432813003100363
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.002347582625314817
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.002574757986271969
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.002805560574074549
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0030523700639142784
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0033114853990677253
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.003578017656835703
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0038675692276523483
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.004155175037745168
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.004476293748808455
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.004792405230616101
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.005138182409350589
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0054911561400274094
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.005863321423153771
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.006256994216302439
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0066568475221175346
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007094611804148082
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.007525955398101519
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.008002727310798709
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.008472952920938524
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00897618150150748
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00948743136375221
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.010010988800905087
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01055735464738768
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011091449231916574
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011662664646427007
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.012201754246296466
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.012769193036275085
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.013307497907942428
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.01384789390541078
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.014369617780914857
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.014864733870256419
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015348942947964905
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0157806904449846
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.016205041112675064
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01656309539810726
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.016895307351299113
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.017169576712687932
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.017397411500963272
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.017571994918622026
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01768952604511711
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.017754122337193395
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.017761015559752128
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.017710273827970812
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.01760839338906185
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.017449979688098128
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.017244716448197223
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.01699338260144916
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.01669419251471426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016367747162382814
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.015988593310944488
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.015603264589417286
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.015170674884979841
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.014738477258872493
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.014279406847434558
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.013815125738588148
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01334911608761587
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.012869375513955329
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.012412298936873453
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.011931504390931892
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.011488483448918008
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.011032087642851766
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.010603668347554713
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.010180356407708549
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.009771439889501878
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0093841810718533
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.008998244787232733
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.008646175520575472
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.008285962195057955
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007961660462049028
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007636756934111509
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007333707965216803
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007041054851986788
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.006758191915371491
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.006495051264437148
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0062317295096176945
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.005994312594303194
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.005754207231108908
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0055374883180998565
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.005324852125375896
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005127396679700311
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.004942227897621987
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.004765856715216051
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.004608242717902683
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.004454650872227032
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.004322938051785519
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.004196985966484017
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.004088816552672498
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0039903743821646295
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0039044960893163385
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0038305783580944172
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003764884020426092
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.003711044070066363
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0036615066161588697
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.003621121399140065
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.003583166915790027
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.003549131123126568
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.003515620603800827
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0034811716938945077
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003445249014158772
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00340385201887798
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0033596682264622033
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0033061916696093233
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0032487101419870685
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.003181382604002111
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.003107542820116557
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.003025872088474826
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.002935167793056113
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0028407022538065045
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0027346211131284628
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0026294536412505764
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0025136069815781857
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002399641388413565
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0022801536678504924
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0021607045860040836
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002042096507532727
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0019212477657296148
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001807306709321592
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0016887036753978873
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0015805909286367088
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0014704221077613806
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0013681730346620353
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0012683342542071253
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0011730803772155686
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0010840378185529261
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.965308368299825e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.178453316756151e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,8.38609881800157e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.006880135790027324
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0047139099389642445
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0063634874179708725
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.008425556015220548
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.010875863690493304
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.013720567852676738
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.01690359468788128
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.020328800890400327
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.02386828606470253
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.02735732052947795
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.03062432469218308
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.03349718045993957
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.03583577115183606
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.03750461057644822
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.038479110863808196
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03877472292540108
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03847295485701961
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.03768082168325335
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0365303221464494
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.03515834424743982
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.033671241636600596
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.03212611118448203
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03058942880389606
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.02903750435559928
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02743705333397617
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.025745488236088108
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.023926349235062257
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.021960108842219973
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.01985646062799935
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.017651596405369237
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.015379975885718664
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.013160390119498629
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.011046656470200084
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0091042025436
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0073810528932789716
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005903662549791677
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.004684345642894525
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.003711659722822435
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.002959849711738928
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0023970501904190863
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0019965563847234246
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0017173520786704023
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001529713769767138
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0014079915724594756
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0013315989714128276
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0012865813403055359
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0012628919651272378
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0012541845589356308
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001257840489966756
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0012736574844018278
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0013032664205266267
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.001350666222015664
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0014214409814240036
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.001521903888663147
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0016589966318762877
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0018397151599799564
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0020682954011550054
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0023483481690908725
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.002675423594075624
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0030384157693477106
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.00342387638773728
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.003811297292745379
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.004175654287512038
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0044912062661824495
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.004732193553856456
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.004878115670842014
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.004917249089534547
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004842910383221078
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0046637272383768386
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.004396698317036587
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.004062563199990874
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0036877560760895664
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00329849801627761
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0029181730860881757
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0025661004950491132
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0022533685785144273
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0019890058153484613
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0017765109268725774
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0016102983416108711
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0014854348345702045
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.001395110247191117
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.001331746466532744
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0012889273712203165
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0012610961388901047
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0012434310945234818
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.001232655140968887
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00122639986457142
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0012228050008340136
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.001220816167344859
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0012197545915272373
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0012192016435647157
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.001218923349148021
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0012187883656082637
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0012187243177521389
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0012186946815152962
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0012186816535741233
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0012186758296465231
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0012186732296265378
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.001218672068428935
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0012186715246258245
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.001218671253109341
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.001218671092843025
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0012186709354717277
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.001218670656486562
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00121867003691642
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.0012186686004300852
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0012186653912165835
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.001218658413746771
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0012186435677100198
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.001218613419207747
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.00121855398542781
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.0012184394451579383
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.001218223999827988
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.0012178383276938434
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.0012171622083753156
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.0012160201980485068
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.001214148300022359
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.001211159607752698
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.0012065466889738766
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.001199655452686471
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.0011896073756055264
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0011752520056982317
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0011557702401152267
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.0011298624433326975
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.0010965327851415816
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.0010549668584995588
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0010045240128348995
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.452254813853594e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.776516199297746e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.028098243043194e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,7.216824276844823e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.0033200968030647204
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.004383226792387701
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.005828382784360269
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.007607181827281918
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.009745807234951309
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0122462734010404
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.015078604050502686
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.018191273324639747
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.02149765116927635
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.02487996753053017
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.02820289524168458
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.03131497395679237
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03406729887142348
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03633467334574063
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.03800741772579785
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03902339028638794
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.039376670784788986
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0390814166065451
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03821242464519964
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03687855800628383
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.03519105942572107
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.033264374556835785
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.031207111479882543
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.02910286591741084
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.027011314302189136
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.024967733678798665
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.022984852249871488
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02106237191060224
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.019192909166784844
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.017368457092407447
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01558767366337578
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.013858432360490903
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.012197217267142254
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.010622123206311892
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009169295591882636
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007871429363733883
