Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0020298018373702017
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002402975231268288
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028369593326079265
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0033196133372753495
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003862754236239035
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004490140229646585
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005170491447643838
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005909435457770116
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006718227302906063
US National,1 wk ahead,Bin,percent,0.9,1,0.007603985244032809
US National,1 wk ahead,Bin,percent,1,1.1,0.008517176970285844
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009472797335940293
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010488979922669636
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011510930889424474
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012528554449605841
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013545221197530285
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014564862528354122
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015514505013688371
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01641306887178651
US National,1 wk ahead,Bin,percent,1.9,2,0.017266290872274423
US National,1 wk ahead,Bin,percent,2,2.1,0.01803258569184773
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01870316817674345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01928568207271036
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01978633429704887
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020171875514691615
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020466193611906627
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020676173164717305
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02080028836736689
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020849272010596977
US National,1 wk ahead,Bin,percent,2.9,3,0.020835434120146146
US National,1 wk ahead,Bin,percent,3,3.1,0.020764722653682312
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02065208649323697
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02050534877372552
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02032858680161285
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02012848342414359
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019915178379398813
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01968630531794728
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019432539531419366
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01916647449143763
US National,1 wk ahead,Bin,percent,3.9,4,0.01887939610718459
US National,1 wk ahead,Bin,percent,4,4.1,0.018561119679273996
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01820399298565485
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0178168097857324
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01738678214839434
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016893979637041066
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01636043773974251
US National,1 wk ahead,Bin,percent,4.6,4.7,0.015781553080969034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015148037880063192
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014454057772798781
US National,1 wk ahead,Bin,percent,4.9,5,0.013740074415296847
US National,1 wk ahead,Bin,percent,5,5.1,0.012994929793304275
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012206413153703972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011416392266390313
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010634956326649247
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009859535366112357
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009085429668475704
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008369187030459496
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007693739544722405
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007054233807614948
US National,1 wk ahead,Bin,percent,5.9,6,0.00647729820185462
US National,1 wk ahead,Bin,percent,6,6.1,0.005969169206621141
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005522068806067116
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005126839718855072
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004808565303720477
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004547661901435808
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004336918582779348
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004176428333192858
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004060590217117011
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003977952047107452
US National,1 wk ahead,Bin,percent,6.9,7,0.00391990947107924
US National,1 wk ahead,Bin,percent,7,7.1,0.0038828720795024856
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0038568597781291365
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0038349549677197748
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0038112058625643127
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003781372429365313
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0037413263474463465
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0036858977900160062
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00361656699905135
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0035323587513290083
US National,1 wk ahead,Bin,percent,7.9,8,0.003432021389173576
US National,1 wk ahead,Bin,percent,8,8.1,0.003315713728074104
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0031904951298686508
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0030560892280096885
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002910952765511567
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002765018390787506
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0026197722415841024
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002475400112516589
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002332777188517399
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0022011276276137975
US National,1 wk ahead,Bin,percent,8.9,9,0.002077665241684116
US National,1 wk ahead,Bin,percent,9,9.1,0.0019609541968906986
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018566182416384041
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001764294223880498
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016821914729871679
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016088596808034074
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015480557545016602
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014963298009300254
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014520437216720384
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001415692580124595
US National,1 wk ahead,Bin,percent,9.9,10,0.0013863860603260747
US National,1 wk ahead,Bin,percent,10,10.1,0.001362528829044306
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001342727945152881
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013275174242730755
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013152690844720615
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013051912518612268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001296925408459858
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012900042066224882
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001283769806209734
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001277596648020989
US National,1 wk ahead,Bin,percent,10.9,11,0.001271486171545883
US National,1 wk ahead,Bin,percent,11,11.1,0.0012648974399423838
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012573494824227257
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012485114271516163
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001238384773365217
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012264912317706573
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012120208109954558
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011954799234066237
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011764616567368565
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0011543886547633784
US National,1 wk ahead,Bin,percent,11.9,12,0.0011287886434778074
US National,1 wk ahead,Bin,percent,12,12.1,0.0011006474949079978
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010693430221946187
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010337807077776702
US National,1 wk ahead,Bin,percent,12.3,12.4,9.955603186979896e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.546914189320422e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.106809024063806e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.629708499417186e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.145132726961548e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.643543060609342e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.116284578285824e-4
US National,1 wk ahead,Bin,percent,13,100,0.005496200064526512
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,0.00235334550940877
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0027262483380319745
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0031375745413653165
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0036081533773365698
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004119608405644471
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00466985711957293
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0052824862425572
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005940479183808637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006630313378443384
US National,2 wk ahead,Bin,percent,0.9,1,0.007377263948205676
US National,2 wk ahead,Bin,percent,1,1.1,0.008167768671824682
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008973768366391655
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009821628274557051
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010704890584801957
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011577894382721988
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01246760390030462
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013376690653521097
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01424428799784808
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01509654821185149
US National,2 wk ahead,Bin,percent,1.9,2,0.015944961699014066
US National,2 wk ahead,Bin,percent,2,2.1,0.016720109918308416
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01744719138192614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018142023031271128
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018737803573766677
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01926031968904063
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019718142455098793
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02006983671290489
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020332363391292737
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02050768973225788
US National,2 wk ahead,Bin,percent,2.9,3,0.020584333235337083
US National,2 wk ahead,Bin,percent,3,3.1,0.02057308411192342
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020473094720794595
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02029149528324911
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02004116215673301
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019718721321625218
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019341945317611898
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018927321035410734
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018468383001713273
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017982411904120695
US National,2 wk ahead,Bin,percent,3.9,4,0.01749215495255168
US National,2 wk ahead,Bin,percent,4,4.1,0.016986056939724714
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016473574786047072
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0159807747592483
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015491686754253949
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01500496698831715
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014547682209147353
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014100660633174122
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013652942936971182
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013232623880881695
US National,2 wk ahead,Bin,percent,4.9,5,0.012819584729209434
US National,2 wk ahead,Bin,percent,5,5.1,0.012395639563920124
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011992818434872887
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01159122419514113
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011172262215357148
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010768053733962243
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01036387819592011
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009943964458679223
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0095370095215323
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009136133822289566
US National,2 wk ahead,Bin,percent,5.9,6,0.008727705093308365
US National,2 wk ahead,Bin,percent,6,6.1,0.008335426195965858
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007958838963807809
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007585584145540754
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007232258262220391
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006902303616807455
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006583691005492122
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006285024637749757
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00601188713243692
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00575211256220671
US National,2 wk ahead,Bin,percent,6.9,7,0.005507262967843187
US National,2 wk ahead,Bin,percent,7,7.1,0.005283826940625019
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00507032291925847
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004863716804342129
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004671813916667614
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004484341029632774
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004295823552399065
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004116854066122996
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003938944430094393
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0037551378259267154
US National,2 wk ahead,Bin,percent,7.9,8,0.0035797530562155155
