Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.001461723727682605
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0022186303541242443
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0033003629790207285
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004666281098719109
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0062899729796176106
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008076261920800375
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009903648133876026
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011930392254266411
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014283283491305913
US National,1 wk ahead,Bin,percent,0.9,1,0.017538595257153462
US National,1 wk ahead,Bin,percent,1,1.1,0.02211826280936834
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028417881745407887
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03660375519892712
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04589136263662712
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05585204689481267
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06445312117731376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07074543400652611
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07343842421598067
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07210338345124909
US National,1 wk ahead,Bin,percent,1.9,2,0.06708111727828404
US National,1 wk ahead,Bin,percent,2,2.1,0.059448125568554895
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05001483901669787
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04058793549309133
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03153090940505072
US National,1 wk ahead,Bin,percent,2.4,2.5,0.023727267428982023
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01727768633407215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.012151854414448427
US National,1 wk ahead,Bin,percent,2.7,2.8,0.008377998045078059
US National,1 wk ahead,Bin,percent,2.8,2.9,0.005599270809333785
US National,1 wk ahead,Bin,percent,2.9,3,0.0037834147345125447
US National,1 wk ahead,Bin,percent,3,3.1,0.0026189312383347674
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0019422182569423993
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015831657132577978
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0014027157607663372
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001325115199020214
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012919837135261687
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012803921419861845
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001276314848301292
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012751500716947934
US National,1 wk ahead,Bin,percent,3.9,4,0.0012749144770871023
US National,1 wk ahead,Bin,percent,4,4.1,0.0012750052781830483
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012752046414699664
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012754359296397741
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012756217602003413
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012757189868208008
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012756989006353233
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012755664006288679
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012753551929712858
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0012751255094114865
US National,1 wk ahead,Bin,percent,4.9,5,0.0012749149124910322
US National,1 wk ahead,Bin,percent,5,5.1,0.001274773085731918
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001274710947368184
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001274740783071895
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012748558358088259
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012750483538359302
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001275276511928481
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012755064820798275
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00127567176864417
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012757334047226545
US National,1 wk ahead,Bin,percent,5.9,6,0.0012756737916080423
US National,1 wk ahead,Bin,percent,6,6.1,0.001275509615334554
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012752809408378275
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001275052474357598
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012748583100861896
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012747411533354186
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012747082945930247
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0012747673806777797
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012749075147206728
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012751178216470617
US National,1 wk ahead,Bin,percent,6.9,7,0.0012753499214313087
US National,1 wk ahead,Bin,percent,7,7.1,0.0012755662839823154
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012757036652067868
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012757278216209546
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012756322477301167
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012754442549957705
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001275207043709085
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001274986864039895
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012748134458261254
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012747228739612927
US National,1 wk ahead,Bin,percent,7.9,8,0.0012747195835030062
US National,1 wk ahead,Bin,percent,8,8.1,0.0012748072752747953
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012749699801343469
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012751928960412983
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00127542117368694
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001275614989092138
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012757174921354554
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012757021844506122
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012755740350215644
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012753697975671661
US National,1 wk ahead,Bin,percent,8.9,9,0.0012751326146882612
US National,1 wk ahead,Bin,percent,9,9.1,0.0012749270036702051
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012747772031487799
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012747130715181074
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012747372791226464
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012748513260705122
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012750346991542345
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012752691800842276
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012754931654370707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012756644537333063
US National,1 wk ahead,Bin,percent,9.9,10,0.0012757319879493575
US National,1 wk ahead,Bin,percent,10,10.1,0.0012756773276266869
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012755163985027121
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012752959688394471
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012750591520749824
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012748689852355162
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012747441221639406
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012747081509346609
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001274760886403043
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012749009792509432
US National,1 wk ahead,Bin,percent,10.9,11,0.001275102311060399
US National,1 wk ahead,Bin,percent,11,11.1,0.0012753433321195105
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012755571918819833
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001275701433747981
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012757325420252822
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012756411709866175
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012754520896099387
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012752181469928815
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012749730967997973
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012747502683717652
US National,1 wk ahead,Bin,percent,11.9,12,0.0012744796394482394
US National,1 wk ahead,Bin,percent,12,12.1,0.001273950147375314
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012726278781114277
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012692073576566027
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012616799391399023
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012453248394650646
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012159589011421367
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011650785818421063
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010882473126839602
US National,1 wk ahead,Bin,percent,12.8,12.9,9.818722562648442e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.462425252646957e-4
US National,1 wk ahead,Bin,percent,13,100,0.0022190249883458583
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.001640590172552624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0024576913119377835
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0035791137887417907
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005062870016993386
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006893961667365848
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009245556867199498
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012202420106032688
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016102274045176855
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02145656502384848
US National,2 wk ahead,Bin,percent,0.9,1,0.02832698290371556
US National,2 wk ahead,Bin,percent,1,1.1,0.03716855111612992
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0471125850278408
US National,2 wk ahead,Bin,percent,1.2,1.3,0.057338026234117025
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06659466483580835
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07304731458272047
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07601867493125361
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07482919431614637
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06998052397663818
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06207491980612735
US National,2 wk ahead,Bin,percent,1.9,2,0.05268143223074437
US National,2 wk ahead,Bin,percent,2,2.1,0.042460760890669025
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03278321016998514
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024197473350693215
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016947851400867676
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011498130525541857
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007471836524800984
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004813738594314213
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031659404283541585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0021990980425889584
US National,2 wk ahead,Bin,percent,2.9,3,0.001704399044213284
US National,2 wk ahead,Bin,percent,3,3.1,0.001455413117339053
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001346468326144843
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013012374810812855
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012840398089047547
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012782989460119218
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012765162019444827
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012760193329082953
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001275852199091745
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012757302111025422
US National,2 wk ahead,Bin,percent,3.9,4,0.0012756266533258721
US National,2 wk ahead,Bin,percent,4,4.1,0.001275568549961467
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012755858939887633
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0012756645444407075
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012757640920061757
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012758244104396378
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012758141290342175
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012757386463782233
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012756406819691756
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012755730115947793
US National,2 wk ahead,Bin,percent,4.9,5,0.0012755764178091203
US National,2 wk ahead,Bin,percent,5,5.1,0.001275647966617323
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012757477681198384
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001275819197482832
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012758233109349075
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012757566913899196
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012756556887127796
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012755785269495676
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0012755673111761354
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012756322029770202
US National,2 wk ahead,Bin,percent,5.9,6,0.0012757335174396857
US National,2 wk ahead,Bin,percent,6,6.1,0.001275818357890839
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012758383485899348
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012757822438957715
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001275678802137272
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012755905175040395
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012755619545921435
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001275612307380288
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012757102144326784
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012758056454749119
US National,2 wk ahead,Bin,percent,6.9,7,0.001275840819205873
US National,2 wk ahead,Bin,percent,7,7.1,0.0012757986967729014
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0012757025092783468
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012756069930246342
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012755625761729737
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012755955370364483
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012756855167427592
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001275782262490509
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012758302437312777
