Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,7.585692642400116e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,9.529798273082191e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011795278002736018
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015353581458245993
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00219491627647931
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003498045245738638
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005993289746242885
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010310651958815852
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01741909929272544
US National,1 wk ahead,Bin,percent,0.9,1,0.027454689817736775
US National,1 wk ahead,Bin,percent,1,1.1,0.04105985389376885
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05619072488238521
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07165535221718734
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08379370118802348
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09032680055237446
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08964055031963082
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08187995044223755
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06891077133035022
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05376833733178607
US National,1 wk ahead,Bin,percent,1.9,2,0.03857179048923695
US National,1 wk ahead,Bin,percent,2,2.1,0.02603829225627366
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01619597048536169
US National,1 wk ahead,Bin,percent,2.2,2.3,0.009725343139470698
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005613349145387141
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003344276931248503
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002175480206356157
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0016311116464398751
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001405105521845973
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0013165721682694789
US National,1 wk ahead,Bin,percent,2.9,3,0.0012872063822330503
US National,1 wk ahead,Bin,percent,3,3.1,0.0012775858174490689
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012750555483852385
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0012743726230253646
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012742264171720671
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012741947613406038
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012741891837050388
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012741882374740754
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012741881450756675
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012741882946820304
US National,1 wk ahead,Bin,percent,3.9,4,0.0012741888906007523
US National,1 wk ahead,Bin,percent,4,4.1,0.0012741905880646943
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012741954025314128
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012742062963849974
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012742300533321762
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012742730045776788
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012743438620659222
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001274443677940212
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0012745636153777243
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001274685809862386
US National,1 wk ahead,Bin,percent,4.9,5,0.0012747771533171955
US National,1 wk ahead,Bin,percent,5,5.1,0.0012748176008545852
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001274797844350191
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001274752308319152
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012748177306099128
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012754503830445041
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012780940354631654
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001286958992063053
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0013131623993208827
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013799194835479101
US National,1 wk ahead,Bin,percent,5.9,6,0.0015373941265704226
US National,1 wk ahead,Bin,percent,6,6.1,0.0018489831477953582
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002428043765017503
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003314680248203726
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004551351378311001
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0059688059346990965
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007330180561293327
US National,1 wk ahead,Bin,percent,6.6,6.7,0.008280520471179897
US National,1 wk ahead,Bin,percent,6.7,6.8,0.008558219781091697
US National,1 wk ahead,Bin,percent,6.8,6.9,0.008059496025903026
US National,1 wk ahead,Bin,percent,6.9,7,0.00697580536841515
US National,1 wk ahead,Bin,percent,7,7.1,0.005537679443090259
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004169682394987743
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003018323093566198
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002227592411953837
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017393956264718012
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001478015884893007
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001355223283138458
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013028192427798333
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012838387482725748
US National,1 wk ahead,Bin,percent,7.9,8,0.0012773322310469554
US National,1 wk ahead,Bin,percent,8,8.1,0.001275477056309087
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012749024117194988
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012746836524055228
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012745331783654084
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012744130082110894
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012743204066702307
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012742580047611658
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00127422151398099
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001274202157651373
US National,1 wk ahead,Bin,percent,8.9,9,0.0012741935520977467
US National,1 wk ahead,Bin,percent,9,9.1,0.0012741898946275556
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012741886441959643
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012741882192228498
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012741881037927482
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012741880748871513
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012741880781914664
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012741881189897543
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012741882836754433
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0012741888193714582
US National,1 wk ahead,Bin,percent,9.9,10,0.0012741905147170564
US National,1 wk ahead,Bin,percent,10,10.1,0.0012741948342091748
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001274205706844389
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012742276910419769
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012742701064825438
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012743380135910923
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012744360081258896
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012745555462877122
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012746759314378935
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012747721191550385
US National,1 wk ahead,Bin,percent,10.9,11,0.00127481382323421
US National,1 wk ahead,Bin,percent,11,11.1,0.0012747908190027578
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00127471075958443
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012745930777819064
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012744720420606217
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012743658062135516
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001274288202667329
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012742376980409776
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012742044165033961
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012741688868257663
US National,1 wk ahead,Bin,percent,11.9,12,0.0012740764418218207
US National,1 wk ahead,Bin,percent,12,12.1,0.0012737908306170186
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012728903535669464
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001270487776649453
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012644618836062152
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012512564966608742
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012250438411555609
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011779763125515283
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011038544079015348
US National,1 wk ahead,Bin,percent,12.8,12.9,9.949593921251673e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.586580289224237e-4
US National,1 wk ahead,Bin,percent,13,100,0.002137021817616221
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0010697265658125051
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001505991792057561
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002174397538416511
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003185946269593637
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004702274987639274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00700944459759682
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010204396015558217
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014511231923006589
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02009114027127943
US National,2 wk ahead,Bin,percent,0.9,1,0.026906256584905253
US National,2 wk ahead,Bin,percent,1,1.1,0.03452741127475109
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04255135280491579
US National,2 wk ahead,Bin,percent,1.2,1.3,0.050450141916669036
US National,2 wk ahead,Bin,percent,1.3,1.4,0.057097710474916887
US National,2 wk ahead,Bin,percent,1.4,1.5,0.061842782612230196
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06411363109901286
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06361791712872705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.060458310580515505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05519202273038511
US National,2 wk ahead,Bin,percent,1.9,2,0.04835547022515152
US National,2 wk ahead,Bin,percent,2,2.1,0.04094785744098954
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03369027512721205
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027034415697753465
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021208336965622
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016543713821904296
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01282556312126249
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009871207876497147
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007607294171620354
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005871673862618292
US National,2 wk ahead,Bin,percent,2.9,3,0.004535933875593252
US National,2 wk ahead,Bin,percent,3,3.1,0.003503332439527185
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0027591369869776365
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0022265318262851426
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018545551397489053
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016133193120490541
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014661120728151253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001381111651647195
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013388779864715037
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013288586235111553
US National,2 wk ahead,Bin,percent,3.9,4,0.0013468259801945207
US National,2 wk ahead,Bin,percent,4,4.1,0.0013978349845229963
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00149513887007425
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016555291596230515
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018997021367170867
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002260586718123918
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002736609051337913
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003326708528182839
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004011507077262146
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0047423493459543414
US National,2 wk ahead,Bin,percent,4.9,5,0.00542016618969824
US National,2 wk ahead,Bin,percent,5,5.1,0.005976133360709049
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006334995869945361
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006427559995868489
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006252249986082105
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005830475201857469
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005216687199720836
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004516429075024887
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003803511278696532
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0031350213566415184
US National,2 wk ahead,Bin,percent,5.9,6,0.0025744638811267023
US National,2 wk ahead,Bin,percent,6,6.1,0.0021379418037833827
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018183059057246547
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015953868114749405
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0014565090079865705
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013728085708901675
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013244095044281938
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012989503349384683
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012862590003427984
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012802036850400836
US National,2 wk ahead,Bin,percent,6.9,7,0.0012774622157265235
US National,2 wk ahead,Bin,percent,7,7.1,0.0012763384749980068
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001275896056470871
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012757260602088824
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001275663354061308
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012756360601902112
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012756178628791693
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012756013777035415
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012755866167510413
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001275574818947106
