Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02905899735202048
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.029528845946494083
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029759826632665784
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02974924742836622
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.029497136738537866
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.029014094700050536
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.028306950170675783
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.027408282789046407
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.026351852853430353
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.025164437579175247
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.023880977900445546
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.022535184804039342
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.021150855583614642
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01975879523980129
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.018414261922638484
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01711978322436868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.015891293150885884
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.014740322029862477
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.013672545737619536
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012672445608551183
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.011776019757092923
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.010959134100675323
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.01021680704294783
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.009542377333088334
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.008930406662757585
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.008368858962155811
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.007866557189727067
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.007415877255150672
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.007009986528781623
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.006645462258050598
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.006318737022579678
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.006023484800889556
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.005756521255897604
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0055162040617359525
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.005293688432646183
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.005083402592518774
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0048799340290638475
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.004678276637562691
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0044718552340508285
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.004264632150735917
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.004051857080999463
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.003833575669886211
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0036109395202473028
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0033860998151759246
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0031585021671531764
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0029377718648036385
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.002725445747102315
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0025238493773177316
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.002335815676416686
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.002163287770979153
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0020064413937691504
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0018679958776564025
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0017490103667873083
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0016472763714946148
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.0015617297901671066
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.0014910580378085948
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0014334925322320143
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0013872183492911565
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0013514758080837648
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0013238576430789593
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0013028544955842659
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0012871470681429542
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0012755479340460154
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0012670442989655523
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,0.0012611145331083112
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.001256959396686559
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0012540795593607382
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0012521168321662137
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.001250802014250909
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0012499286498348664
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0012493673660888853
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0012490099816659956
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.001248784341700272
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0012486435666078117
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.0012485568889210117
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.0012485037457374759
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0012484718015177327
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0012484528381180298
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0012484408024096242
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0012484320257148671
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0012484236926062116
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00124841311981767
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0012483967777389606
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.001248371113901224
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.0012483305586655465
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.0012482669656785537
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.001248168842740799
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.001248019634220008
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0012477928709831738
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00124745706453315
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.0012469691198976635
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.001246267480850661
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.0012452743167571756
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.001243889109103249
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.0012419610973703637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.0012393110124533412
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00123579435795911
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0012311644328626273
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.0012251353154649448
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.0012174035833691342
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.001207615848201833
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0011951857144708912
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0011801217523852948
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.0011618793130151672
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,0.0011401158048549315
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,0.001114534653511571
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.0010848795951780574
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.0010503703012512127
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.0010117878396886332
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.691319267432176e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.224578813132104e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.720475676296283e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.184043114750094e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.616067863762938e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,7.027605259580933e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.004671665397018978
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0073346094383859774
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.008329346101033442
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.009370165786081327
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.010449926871083677
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.011572699577001156
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.01269435526602634
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.013822837749898523
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.014948606448020476
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.016061938496575185
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.017153381737069217
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.01821753887970105
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.019246302278507422
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02020549385592085
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.021096994746557116
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.02190871504473589
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.022627555048216647
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.023241791246359323
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.023744167893246227
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.024124153065735718
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02437255035311228
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.024495296616355567
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.02449682517868911
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02438541792208063
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.024171505382849453
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023863535886072845
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.023479169532147008
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.023036361801362194
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02254468416753002
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02201327364239161
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02144878556710556
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.020854653375709502
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.020222473687449016
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.019562472782323002
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0188693910864802
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01813638539268251
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01736039908073896
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.016540079378482547
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.015676882457680407
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.01476090230546323
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.013827888388035229
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.01287960833276208
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.01192852087101901
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.010990774804636349
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.010082664911907156
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.009219707190112498
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.008405073575204505
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.007678236900533029
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.007032154942268468
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.006470775119205527
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.005995690060992015
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.005603236394041939
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.005285580767445599
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.005032152183997122
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.004837809909242534
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.004684953289545375
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00456037206139706
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.004451905771962274
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.004348724260038231
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0042408929873895326
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.004121122610105865
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.003987299141025604
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.003836191178867588
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0036679477455636073
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0034846001593295934
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0032898202539050347
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0030860326140699523
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00288001038753507
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.002678693247956604
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0024847516957311757
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.0023019076223411298
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0021332368909019062
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0019808456862384976
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.001844549942336592
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0017269853828099277
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001627635965312152
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0015445734509847687
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001476342379566347
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0014212264076464438
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0013775271962471025
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.001343161163162289
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0013172595857421521
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0012978089580329318
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.001283379866198711
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.001272890243819009
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0012653795189056102
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.001260075434843185
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0012563512547352782
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001253872942440052
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0012522119878301027
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0012511104251727006
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.0012503924357973146
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0012499326297533003
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0012496424858368389
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001249460860482634
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.001249350210672654
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.001249280869001326
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0012492350614890138
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00124920045838506
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0012491677105719026
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.0012491282964849075
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0012490722757137528
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0012489890799025542
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0012488626457990105
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0012486719878567645
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0012483864117330647
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0012479646224588692
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0012473444119663341
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0012464498058795633
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.0012451926485298685
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0012434393404242002
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.001241035521998505
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0012377915966907585
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0012334783435300066
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0012277326835568412
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0012202868735269666
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.001210869861688353
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.001199059955300385
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.001184453642375158
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0011666313651468774
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001145268590406737
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.0011196131314978792
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.001089878260359235
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.001055861905990922
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0010173925749672984
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.745337208018933e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.274518065041175e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.764860722714001e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.211979751602639e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.639156182246587e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,7.047238068323201e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.004610023256476818
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.012581707921511
HHS Region 2,Season onset,Bin,week,41,42,0.015409524738204044
HHS Region 2,Season onset,Bin,week,42,43,0.01864878683413048
HHS Region 2,Season onset,Bin,week,43,44,0.022250816571327037
HHS Region 2,Season onset,Bin,week,44,45,0.026161465851390946
HHS Region 2,Season onset,Bin,week,45,46,0.030223672474610167
HHS Region 2,Season onset,Bin,week,46,47,0.034207234207153915
HHS Region 2,Season onset,Bin,week,47,48,0.03787047617983284
HHS Region 2,Season onset,Bin,week,48,49,0.04090331713184948
HHS Region 2,Season onset,Bin,week,49,50,0.04307610761484871
HHS Region 2,Season onset,Bin,week,50,51,0.04423029538076463
HHS Region 2,Season onset,Bin,week,51,52,0.044314025934375924
HHS Region 2,Season onset,Bin,week,52,53,0.043412954034564265
HHS Region 2,Season onset,Bin,week,1,2,0.04170933912108775
HHS Region 2,Season onset,Bin,week,2,3,0.039458501673364926
HHS Region 2,Season onset,Bin,week,3,4,0.036901961023738224
HHS Region 2,Season onset,Bin,week,4,5,0.03428198224828461
HHS Region 2,Season onset,Bin,week,5,6,0.03174458887374395
HHS Region 2,Season onset,Bin,week,6,7,0.029360495880024616
HHS Region 2,Season onset,Bin,week,7,8,0.027161215229053542
HHS Region 2,Season onset,Bin,week,8,9,0.025099206902091935
HHS Region 2,Season onset,Bin,week,9,10,0.02313158349056859
HHS Region 2,Season onset,Bin,week,10,11,0.02121689677843933
HHS Region 2,Season onset,Bin,week,11,12,0.019310875127069402
HHS Region 2,Season onset,Bin,week,12,13,0.01741806893728378
HHS Region 2,Season onset,Bin,week,13,14,0.015537824331924919
HHS Region 2,Season onset,Bin,week,14,15,0.013682544450144768
HHS Region 2,Season onset,Bin,week,15,16,0.011891857020686509
HHS Region 2,Season onset,Bin,week,16,17,0.010179691482226484
HHS Region 2,Season onset,Bin,week,17,18,0.008576915025870968
HHS Region 2,Season onset,Bin,week,18,19,0.007108681364975132
HHS Region 2,Season onset,Bin,week,19,20,0.005781600263677108
HHS Region 2,Season onset,Bin,week,20,21,0.004617086210777522
HHS Region 2,Season onset,Bin,week,none,none,0.1625386996904025
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,0.007481730557046473
HHS Region 2,Season peak week,Bin,week,41,42,0.009553595919277532
HHS Region 2,Season peak week,Bin,week,42,43,0.01196251094826256
HHS Region 2,Season peak week,Bin,week,43,44,0.014740424406110099
HHS Region 2,Season peak week,Bin,week,44,45,0.01790640391456812
HHS Region 2,Season peak week,Bin,week,45,46,0.021449642282391834
HHS Region 2,Season peak week,Bin,week,46,47,0.02532187748134757
HHS Region 2,Season peak week,Bin,week,47,48,0.029408480321692358
HHS Region 2,Season peak week,Bin,week,48,49,0.033536695980506334
HHS Region 2,Season peak week,Bin,week,49,50,0.03747104710181634
HHS Region 2,Season peak week,Bin,week,50,51,0.04101610190321813
HHS Region 2,Season peak week,Bin,week,51,52,0.04402426363172658
HHS Region 2,Season peak week,Bin,week,52,53,0.0464429588953345
HHS Region 2,Season peak week,Bin,week,1,2,0.048294298747381066
HHS Region 2,Season peak week,Bin,week,2,3,0.04966949637827344
HHS Region 2,Season peak week,Bin,week,3,4,0.05064900719075629
HHS Region 2,Season peak week,Bin,week,4,5,0.05124989328292698
HHS Region 2,Season peak week,Bin,week,5,6,0.051396384525783156
HHS Region 2,Season peak week,Bin,week,6,7,0.05094001491243038
HHS Region 2,Season peak week,Bin,week,7,8,0.04970889077902517
HHS Region 2,Season peak week,Bin,week,8,9,0.047571398032448996
HHS Region 2,Season peak week,Bin,week,9,10,0.044488887373902115
HHS Region 2,Season peak week,Bin,week,10,11,0.040572962144962754
HHS Region 2,Season peak week,Bin,week,11,12,0.03603051910706062
HHS Region 2,Season peak week,Bin,week,12,13,0.031147634314835734
HHS Region 2,Season peak week,Bin,week,13,14,0.026217933941058806
HHS Region 2,Season peak week,Bin,week,14,15,0.02153851354779602
HHS Region 2,Season peak week,Bin,week,15,16,0.01730455707059102
HHS Region 2,Season peak week,Bin,week,16,17,0.013632967783914575
HHS Region 2,Season peak week,Bin,week,17,18,0.010559383970997151
HHS Region 2,Season peak week,Bin,week,18,19,0.008066671528865787
HHS Region 2,Season peak week,Bin,week,19,20,0.006092873186864654
HHS Region 2,Season peak week,Bin,week,20,21,0.004551978836826866
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.45
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.001755693106411686
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0019375922015431404
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0021432813003100363
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.002347582625314817
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.002574757986271969
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.002805560574074549
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0030523700639142784
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0033114853990677253
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.003578017656835703
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0038675692276523483
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.004155175037745168
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.004476293748808455
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.004792405230616101
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.005138182409350589
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0054911561400274094
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.005863321423153771
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.006256994216302439
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0066568475221175346
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007094611804148082
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.007525955398101519
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.008002727310798709
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.008472952920938524
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00897618150150748
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00948743136375221
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.010010988800905087
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01055735464738768
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.011091449231916574
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011662664646427007
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.012201754246296466
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.012769193036275085
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.013307497907942428
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.01384789390541078
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.014369617780914857
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.014864733870256419
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015348942947964905
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0157806904449846
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.016205041112675064
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.01656309539810726
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.016895307351299113
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.017169576712687932
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.017397411500963272
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.017571994918622026
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.01768952604511711
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.017754122337193395
