Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007604367086242531
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00801884993414652
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.008440912299718033
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.008856203521124468
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.009297170806252229
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009711616038639712
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.01014735220773807
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.010562037981844598
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.010974038107632865
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.01138104312400238
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.011758798599068624
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.012145314238364027
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.012487361236135522
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.012824728324090812
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.013129709331826866
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.013408759637801868
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.013667062550833591
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013884821313223153
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.01408681752533406
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.014246082832624005
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014380964248989232
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.014483815380161776
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014556367864739966
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.014602907643819087
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.014620655210070005
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.014613449192439095
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014583592566215752
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.014531830255777005
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.014461140098674974
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.014375924894738507
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.014270907126543058
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.014159953665574718
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.014031645612050897
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013899263890654337
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.013757448497876494
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.013606952093774091
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013456631052251226
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.01329047775360775
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.013130312411711345
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.012956755528383728
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012782231964657657
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.012601948035133117
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.012410368339855283
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.01222138905623763
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.012011146625612984
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.011806416362736155
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011585038700630563
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011357947675113396
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.01112538024974157
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.010874933183794157
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010630385425376596
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.010362596248017178
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010102122957463818
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.009829258866395893
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.009552413547630124
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.009280085687362617
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.008992154580997783
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.008721872926934927
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.008437978926330067
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008168567014564485
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007900205490597376
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007634665675530834
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007386175787580325
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007129617610505403
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.006898549139281296
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0066650241970897936
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.006447064955590912
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.006238212459040914
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.006033457203780177
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.005847010956617274
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.005655920803671538
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.005484490318936124
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.005312738583611649
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.005149311230491964
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.004992774140543858
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.004834484937104472
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0046878779176667655
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.004534320373125884
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.004390468294120983
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.004243678098013093
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.004097715210143389
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.003955544194774782
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0038059166386880034
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00366499773467732
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0035156047342251276
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0033719887576108636
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0032262079672770987
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.003079018911182948
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0029378449643042413
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.002788418858815428
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.002650104686964108
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0025064713566411378
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.002369043167182831
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0022339966178541205
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.002098813776260738
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0019733834647515554
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0018429221605303374
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0017250336417931056
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0016065592673037148
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0014944945396837045
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0013883524277124495
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0012832304531899986
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0011885366740402993
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0010928462265288822
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0010071407704563913
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.008971666307213877
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.001823355981564984
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0021268332137772718
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0024608673087206834
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0028622921662962504
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.003293646785439172
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0037881243315388527
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0043444019309295005
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.004939001346777596
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.005630945577891558
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.006348856632778735
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.007143415037783231
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.008003597277012307
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.008888605139566266
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00987705705110054
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.010858391500017548
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.011898391914475361
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.01297107957868148
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.014023279257752349
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.015138909853595818
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.016185434544687148
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.01723274573668462
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0182440537250815
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.019170360557666237
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.020077938987637385
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020854157989510028
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.021554747122328702
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.022146832559580772
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.022606837939933483
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.022962181559844655
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.023166048422754718
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.023241741000920583
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02317720350646078
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.022985690642622087
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.022646912761863074
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0222021895751869
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.021632112468085093
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.020952866821237218
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.020207144578363954
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.019336441486227974
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.01845076435834865
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.017494845888123438
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.016504874358884893
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.015531618312525414
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.014501737846766633
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.013544008258915462
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.012588996105200659
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.011675409705376541
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.010840578122905207
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.010021170193874124
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.009316060513989673
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.008664853882484726
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.008093849621090289
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.007617305555461827
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.007196380515945947
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.006876459467565723
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0066209664453351046
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0064372019044122205
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.006320602191739673
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00625650136078134
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.006243998152333933
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0062705061942118275
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.006328997242791166
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.006406847495535415
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.006502955456394941
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0065975845554081414
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.006691063175151352
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.006772711719618111
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.006834617414561333
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.006874964952507685
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.006885040704530917
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.006864294337228393
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0068088913297906705
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.006721851125041414
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0065931889368321785
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00643904588461953
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0062497329502198325
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.006032052954042461
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.005797398738814301
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0055279539012666615
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.005258711177583665
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.004970713145829155
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.004677172199994178
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.004390457495556005
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.004090089530135686
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0038133710852175638
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00353791304200172
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.003276374621506808
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0030365081005998182
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.002800549531804017
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0025956157753452835
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0024024686732490863
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0022289978570963313
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0020779201490392606
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0019369088650846983
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0018204344852510471
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0017157238608919744
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0016261481503839505
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.001551492443521471
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0014849643393794064
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0014322965811047637
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0013867229106403639
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0013491307552001776
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0013186574801994544
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0012920931211105938
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0012712443660851504
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0012530378228511059
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0012375235160300532
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0012241514480117453
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0012112891569474884
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.001199746060852002
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.001187926475698212
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0011758324819621348
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0011633481696003696
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0011490695957763978
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0011342230061807403
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0011172660599541044
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0010985345325033667
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0010783194369254877
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.001054749189705665
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0010302330629903488
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0010025885745760567
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.727589588009226e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.414410378892074e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.061467042874316e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.707245801159262e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.322294786149528e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.923003265833058e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.519254873563743e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.082422413419489e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,6.661251925550141e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.005895011955073855
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0016169464086980482
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0019337633776929982
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0023111593018535553
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0027524101831449877
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0032559252874778777
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0038325902490333103
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.004487628067396732
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.005249324939624377
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00607725334169702
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.006990460157627202
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.00798707444511184
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00908008965661348
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.010248743403727497
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.011464195032436099
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.01272966923186148
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.01403129617457816
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.015389877415762105
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.01671013712450908
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.018009892689422203
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.019269391801054848
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02048520113991683
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02161473772528008
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.02262712556215545
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.023522942990729462
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.02428790575051321
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.024922009574291526
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02537978840721655
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.025678544719110897
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.025815499392845893
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.025787913154838436
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.025593050991810397
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.025247254527721148
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02475956913374125
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.024141412360631966
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.023382821349283572
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.022542819423271528
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.021622456635609313
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.020639953780551036
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.019598417985617705
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.018531925920171357
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.017474950508308933
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.016429064053512053
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.01540852547462932
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.014399173041798762
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.013468716250395996
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.012594086803128266
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.011779865030199944
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.01101850878135044
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.010323422948760748
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.009700420276539662
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00913513741826929
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.008623598881707821
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00814943540694574
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00773463866158927
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.007359276031528662
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.007019225488183944
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.006706964209604871
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.006424554832264104
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0061723508813103295
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.005943306811169373
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0057352862369694675
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0055412775310660035
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0053698678135845265
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.005212399618160159
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.005066144766297789
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.004926352236085052
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.004791944719581362
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.004661428431933542
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.004529853692811014
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.004394640528518178
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.004249300196062208
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00410033396322599
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.003943091814776126
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0037775957763082914
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0036019046751867875
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0034197418828135428
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0032359634481320407
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0030504772323494763
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0028658425017128396
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.002679663017155192
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.0025051476962935754
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.002339305651032671
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.002183961283565069
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0020387463600594373
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0019072262126127416
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0017915355879571542
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0016895324181167692
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0016008417397042323
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0015231154387311445
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0014597021276382641
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0014070188296079406
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0013637567463078142
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0013283411759534387
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0013003051161104035
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0012786559514518412
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0012618425826405313
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0012489361837459505
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0012389712331332054
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0012317833682145337
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0012264546478004971
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0012225025780175835
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0012195264175083465
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0012172806454984987
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0012155113206440988
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0012139699310326035
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0012124780522115262
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0012108215146439045
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0012089241386964021
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0012065807680912916
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0012036247800244282
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0011998091988642144
