Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.0013730795064785693
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0024667982073659626
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004449099290877289
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007637532618096154
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01241755638154738
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01893920830441505
US National,1 wk ahead,Bin,percent,0.6,0.7,0.027479296538603818
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03851307053123479
US National,1 wk ahead,Bin,percent,0.8,0.9,0.051863576721476706
US National,1 wk ahead,Bin,percent,0.9,1,0.06714190874042508
US National,1 wk ahead,Bin,percent,1,1.1,0.08144696704233641
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09201805595990457
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09519517726364583
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08930939026508294
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0756406142906574
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05691806177685695
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038570289917098724
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02364470927773695
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01453467944648944
US National,1 wk ahead,Bin,percent,1.9,2,0.010446576164575515
US National,1 wk ahead,Bin,percent,2,2.1,0.009745907607170569
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010279176958458099
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010402511838354717
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009395586821899752
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007443025897628058
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005293213600732219
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003465098734842733
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002307409931851469
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0016773773719707603
US National,1 wk ahead,Bin,percent,2.9,3,0.0014109709841046505
US National,1 wk ahead,Bin,percent,3,3.1,0.001312267778208856
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012834701647378235
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0012763988850777361
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0012753082636030404
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012751764697766762
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012748885400169347
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001274369423972097
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012738386484375955
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001273545392045783
US National,1 wk ahead,Bin,percent,3.9,4,0.0012736134220185497
US National,1 wk ahead,Bin,percent,4,4.1,0.0012740090278018893
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012745677282283443
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001274997629280171
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012751019877981365
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0012748161590834437
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0012742826565662214
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0012737874232772346
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001273545863324221
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001273665808187431
US National,1 wk ahead,Bin,percent,4.9,5,0.0012740967256383376
US National,1 wk ahead,Bin,percent,5,5.1,0.0012746357178576473
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0012750246769207942
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0012750608901502542
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0012747345775006415
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0012742002770612401
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0012737390225189377
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0012735525257650884
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0012737236646334748
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012741875751011722
US National,1 wk ahead,Bin,percent,5.9,6,0.0012747054994864144
US National,1 wk ahead,Bin,percent,6,6.1,0.001275050833871691
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012750237088487253
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0012746483940802506
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0012741206621713192
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0012736901573743179
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0012735595868183444
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00127378769770578
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0012742716191266484
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0012747807190525522
US National,1 wk ahead,Bin,percent,6.9,7,0.0012750706937805264
US National,1 wk ahead,Bin,percent,7,7.1,0.0012749871954669397
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012745646276895982
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0012740397221927297
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0012736407150556305
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0012735671050180634
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0012738510671828184
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0012743548012517886
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0012748584214698556
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0012750906562534407
US National,1 wk ahead,Bin,percent,7.9,8,0.0012749446180439867
US National,1 wk ahead,Bin,percent,8,8.1,0.0012744867061926758
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012739529346742873
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0012735957279919191
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0012735781580397567
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0012739112064784944
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0012744409743613758
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0012749321628029349
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0012751147462094306
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0012749002200409673
US National,1 wk ahead,Bin,percent,8.9,9,0.00127441126297713
US National,1 wk ahead,Bin,percent,9,9.1,0.00127387090511529
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012735551410543145
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012735957461785052
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0012739728623046714
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012745283711505782
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012749878706289576
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001275123780821924
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012748533003282781
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001274332524319654
US National,1 wk ahead,Bin,percent,9.9,10,0.0012738108163517273
US National,1 wk ahead,Bin,percent,10,10.1,0.0012735416759308816
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012736368060432173
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012740455951163652
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001274602228038471
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001275008724327907
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012750837353308977
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0012747766190745447
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012742441123391223
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012737639648021104
US National,1 wk ahead,Bin,percent,10.9,11,0.0012735494495014865
US National,1 wk ahead,Bin,percent,11,11.1,0.0012736945717565654
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012741369203691675
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001274671663599679
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001275035192425952
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012750424648495717
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012746971564336906
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012741598526325917
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012737164695078773
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012735560477437373
US National,1 wk ahead,Bin,percent,11.9,12,0.001273750574369215
US National,1 wk ahead,Bin,percent,12,12.1,0.0012742129962892274
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012746573060789862
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012746550091319924
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012733143161911913
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012686380410521511
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012558297132080557
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012258533147196141
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011650449261694402
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010602839621994197
US National,1 wk ahead,Bin,percent,12.9,13,9.044483282123152e-4
US National,1 wk ahead,Bin,percent,13,100,0.0018592494260819487
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0010303753592575795
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0018115346793549257
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00344483879714245
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006464980541052972
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011606053679275741
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01874137479636942
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02822017440533031
US National,2 wk ahead,Bin,percent,0.7,0.8,0.040489201019453386
US National,2 wk ahead,Bin,percent,0.8,0.9,0.056308844959641974
US National,2 wk ahead,Bin,percent,0.9,1,0.07606199396807889
US National,2 wk ahead,Bin,percent,1,1.1,0.09568562786645046
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10955978638537837
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11009922151437136
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09551227977149399
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0709920963094841
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04671924642363548
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028798554581440435
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01932243638489191
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014523254466174942
US National,2 wk ahead,Bin,percent,1.9,2,0.011086821162994115
US National,2 wk ahead,Bin,percent,2,2.1,0.007753554855104616
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004782756725780397
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002838735870379828
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0018247849080771223
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014329743485718561
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0013096766875689031
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001280177812479722
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012745766732406357
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0012740014831942202
US National,2 wk ahead,Bin,percent,2.9,3,0.0012740853741275556
US National,2 wk ahead,Bin,percent,3,3.1,0.0012738703421934167
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001273570031511392
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012736302182492867
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0012739957604743343
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001274141696379302
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001273871873522169
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001273569340987624
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0012736477719790943
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001273959890277783
US National,2 wk ahead,Bin,percent,3.9,4,0.0012740253040073703
US National,2 wk ahead,Bin,percent,4,4.1,0.001273760342666074
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012735751358434692
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001273743583746546
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001274002488517059
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0012739577709581747
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0012736728662586655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012735920341311194
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012738418483146156
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012740425147825868
US National,2 wk ahead,Bin,percent,4.9,5,0.0012738851807822674
US National,2 wk ahead,Bin,percent,5,5.1,0.0012735912163599112
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0012736214884423679
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0012739675471911311
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001274135353888887
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001273888022039393
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0012735694265208362
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012736290383080252
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001273966570271
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001274071370972082
US National,2 wk ahead,Bin,percent,5.9,6,0.0012738096304648191
US National,2 wk ahead,Bin,percent,6,6.1,0.0012735715655017152
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012736980343476137
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012739848176667435
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0012739875725721848
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0012737138320191956
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0012735840469119345
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012737954036537574
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0012740258328586096
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0012739187545057838
US National,2 wk ahead,Bin,percent,6.9,7,0.0012736282858714688
US National,2 wk ahead,Bin,percent,7,7.1,0.001273606155598534
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001273903538550435
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0012740840345808583
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0012738752888031982
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0012735688195689406
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0012736308270708432
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0012739888170722447
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0012741306834773733
