Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0045369096342530715
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004944550774131989
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005345247868899102
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00579689340540835
US National,Season peak percentage,Bin,percent,1.9,2,0.006234857096244159
US National,Season peak percentage,Bin,percent,2,2.1,0.006725439342471752
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007194771391907852
US National,Season peak percentage,Bin,percent,2.2,2.3,0.007717124694798435
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008210802603989494
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008753741265608347
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009262947529164506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009814886252444492
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010328813500479523
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010877574349669914
US National,Season peak percentage,Bin,percent,2.9,3,0.011384569850734456
US National,Season peak percentage,Bin,percent,3,3.1,0.011917526425061954
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01240594051650815
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0129114118956759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013370367781167992
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013837207536890892
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014256878613888089
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014675881423708669
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015048104590910783
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01541203335730873
US National,Season peak percentage,Bin,percent,3.9,4,0.01573002675476477
US National,Season peak percentage,Bin,percent,4,4.1,0.016032689242922612
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01629140332310496
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016529056887552067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016724979561355404
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016895057162287407
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017025774302728815
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017126828492706345
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017191607363616867
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017224424525606203
US National,Season peak percentage,Bin,percent,4.9,5,0.01722370651455899
US National,Season peak percentage,Bin,percent,5,5.1,0.017189708779339462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017125318099509516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01702771155401744
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016903474610319325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01674763100584949
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01656835749753641
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01636018941056865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016132451977727738
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015879654818689196
US National,Season peak percentage,Bin,percent,5.9,6,0.015611071441505817
US National,Season peak percentage,Bin,percent,6,6.1,0.01532185554679379
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015019976819986647
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01470219830750113
US National,Season peak percentage,Bin,percent,6.3,6.4,0.014374585297877248
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014035603269643529
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013688711762614538
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013334395372884078
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012973117217245993
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012607677487755667
US National,Season peak percentage,Bin,percent,6.9,7,0.012235402766531461
US National,Season peak percentage,Bin,percent,7,7.1,0.01186149888033855
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01148007988700042
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011099062776350869
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010709422675569753
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010322075159584545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009925003951966941
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00953232285219892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009129077523818661
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873287108967896
US National,Season peak percentage,Bin,percent,7.9,8,0.008325967222871496
US National,Season peak percentage,Bin,percent,8,8.1,0.007929463823433881
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0075229367814356575
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007130774617127617
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006730166119873235
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006348322156892048
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005960301383290637
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005595401503477746
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0052269998720093505
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004885653435011077
US National,Season peak percentage,Bin,percent,8.9,9,0.004543812432093797
US National,Season peak percentage,Bin,percent,9,9.1,0.004231978699013319
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003922237435406363
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036442658357907806
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033706622822029914
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003129226694724313
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0028939259243107385
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002689663962800846
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0024922190136917144
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002323740184377914
US National,Season peak percentage,Bin,percent,9.9,10,0.0021624389780488104
US National,Season peak percentage,Bin,percent,10,10.1,0.002026962468317783
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018983845704872188
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001791830832164951
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016911463035323747
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016088507977775504
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015313636951775965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0014684217820854473
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0014089533302365533
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013606025667312234
US National,Season peak percentage,Bin,percent,10.9,11,0.0013143242101480233
US National,Season peak percentage,Bin,percent,11,11.1,0.0012762466354701832
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0012391059151778674
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012075381869410256
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001175830105784826
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011477776462352413
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011186172199333295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010917452326481799
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001062954822651787
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010355480381501912
US National,Season peak percentage,Bin,percent,11.9,12,0.0010056385595240823
US National,Season peak percentage,Bin,percent,12,12.1,9.76590130449063e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,9.446695059457149e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.133853424979634e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,8.790924851133134e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.454503315790601e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.089045872979819e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.731527130993367e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.347871222827271e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.974865673022081e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.580293334357128e-4
US National,Season peak percentage,Bin,percent,13,100,0.006549024422570067
US National,1 wk ahead,Point,percent,NA,NA,3.45
US National,1 wk ahead,Bin,percent,0,0.1,0.0020695184551872588
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0024038110506960936
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0027856581956899554
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0032052933472590554
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0036607236611073575
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004156770886037854
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0047132436761663215
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00529381544729485
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005910530307013652
US National,1 wk ahead,Bin,percent,0.9,1,0.006568363350320665
US National,1 wk ahead,Bin,percent,1,1.1,0.007274771734632599
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007991271608266095
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00873264026819363
US National,1 wk ahead,Bin,percent,1.3,1.4,0.009508743517946719
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010301607501357375
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011090662240583454
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011884441897115357
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012699818161371905
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013491175800572276
US National,1 wk ahead,Bin,percent,1.9,2,0.014262457298599105
US National,1 wk ahead,Bin,percent,2,2.1,0.015015038100733574
US National,1 wk ahead,Bin,percent,2.1,2.2,0.015761930327191517
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016448663757941007
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017093242464517426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017696031673957585
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018245093897918976
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0187176679149241
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019122248289711576
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01945939017170309
US National,1 wk ahead,Bin,percent,2.9,3,0.019712132266836626
US National,1 wk ahead,Bin,percent,3,3.1,0.019882373273085015
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019974460907022935
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019987540424394164
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019924212102655537
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01979335676321185
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019600845592878866
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019349598562958512
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019061704989952133
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01874188946362208
US National,1 wk ahead,Bin,percent,3.9,4,0.018392867271982666
US National,1 wk ahead,Bin,percent,4,4.1,0.01802997630639661
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01766856841841772
US National,1 wk ahead,Bin,percent,4.2,4.3,0.017308834573809426
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016946028975534055
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01660114031793498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01627048810950633
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01595019435009451
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015629938410056415
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01532659492199204
US National,1 wk ahead,Bin,percent,4.9,5,0.015025320827349423
US National,1 wk ahead,Bin,percent,5,5.1,0.014717743981304385
US National,1 wk ahead,Bin,percent,5.1,5.2,0.014399397796918349
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014076304581648035
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01373719495889675
US National,1 wk ahead,Bin,percent,5.4,5.5,0.013369920957915685
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012983347744588453
US National,1 wk ahead,Bin,percent,5.6,5.7,0.012577653821122832
US National,1 wk ahead,Bin,percent,5.7,5.8,0.012147585041163552
US National,1 wk ahead,Bin,percent,5.8,5.9,0.01167703119189156
US National,1 wk ahead,Bin,percent,5.9,6,0.011196912209993916
US National,1 wk ahead,Bin,percent,6,6.1,0.010697292779095747
US National,1 wk ahead,Bin,percent,6.1,6.2,0.01017542501154857
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009627069526493908
US National,1 wk ahead,Bin,percent,6.3,6.4,0.009083221523183279
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008533258738854736
US National,1 wk ahead,Bin,percent,6.5,6.6,0.007971584739007848
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007413301085909711
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0068733033022615915
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00634590358344233
US National,1 wk ahead,Bin,percent,6.9,7,0.005821211875764697
US National,1 wk ahead,Bin,percent,7,7.1,0.005329205676316421
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004865696255838144
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004428558870497577
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004009769586514128
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003636941289538977
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0032963706977182355
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0029849426758700734
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0027046035906312504
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024626718877114187
US National,1 wk ahead,Bin,percent,7.9,8,0.002250484896288802
US National,1 wk ahead,Bin,percent,8,8.1,0.002062664429445754
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019043682445138448
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017718843365816352
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016604891990999126
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015654113436709485
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014902426770459346
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014293320862017178
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001380037979008228
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001340308772180032
US National,1 wk ahead,Bin,percent,8.9,9,0.0013101401367585821
US National,1 wk ahead,Bin,percent,9,9.1,0.0012866743392668638
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0012683608849929607
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0012545704506380674
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001244393320809339
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0012367901359407092
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0012310761521248557
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0012270104918880502
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012240578223598345
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001221881140105221
US National,1 wk ahead,Bin,percent,9.9,10,0.0012202173340151558
US National,1 wk ahead,Bin,percent,10,10.1,0.001218970442051144
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001217918133715694
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012169251241471643
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012158794860355044
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012147070454092265
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012132839657810657
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001211445984168091
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012091195280132538
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012061964764000575
US National,1 wk ahead,Bin,percent,10.9,11,0.0012024965058933343
US National,1 wk ahead,Bin,percent,11,11.1,0.0011976588762319324
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0011917765665892277
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0011845620121912683
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0011757045850544164
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001164719829003903
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0011519214810464403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011368403804188282
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011188827256365457
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010980353428004087
US National,1 wk ahead,Bin,percent,11.9,12,0.0010745973599185945
US National,1 wk ahead,Bin,percent,12,12.1,0.001048109345345736
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001017574929130904
US National,1 wk ahead,Bin,percent,12.2,12.3,9.843924260387786e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,9.483335781622164e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.092148880288852e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,8.659048817977883e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.214744730341654e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,7.749416995949938e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.260401868885792e-4
US National,1 wk ahead,Bin,percent,12.9,13,6.753461696538863e-4
US National,1 wk ahead,Bin,percent,13,100,0.005140512583537134
US National,2 wk ahead,Point,percent,NA,NA,3.25
US National,2 wk ahead,Bin,percent,0,0.1,0.001892797691036602
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002226329252244159
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0026033062782635967
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0030266312647381477
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003501758787150787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004038285736801407
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004617760684993082
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005250675695990865
US National,2 wk ahead,Bin,percent,0.8,0.9,0.005937923945515956
US National,2 wk ahead,Bin,percent,0.9,1,0.006680961722526861
US National,2 wk ahead,Bin,percent,1,1.1,0.0074922894425281175
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008335601538860008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009223981990594566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010152214637498687
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011116037690702163
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012127740074494006
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013133476152015391
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014145972623729458
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015154051938419686
US National,2 wk ahead,Bin,percent,1.9,2,0.01614623493676864
US National,2 wk ahead,Bin,percent,2,2.1,0.017132694340839184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018051683223930703
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01891540212950981
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019711572558675915
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020429607862395095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021071891410180784
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021600116172227398
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022024609895686484
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022344293150976465
US National,2 wk ahead,Bin,percent,2.9,3,0.0225589655614345
US National,2 wk ahead,Bin,percent,3,3.1,0.022671419774034553
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022681339948518113
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02260328549466875
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022447600740260754
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02222557309983582
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0219421111675822
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02162054535624951
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02126987191480535
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020898243613074602
US National,2 wk ahead,Bin,percent,3.9,4,0.020512735061778985
US National,2 wk ahead,Bin,percent,4,4.1,0.02010997387466987
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01970534387920725
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019294694642283717
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01887274692986535
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018434438537704552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01796463987486461
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01747007299260241
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016943543086279645
US National,2 wk ahead,Bin,percent,4.8,4.9,0.016376339853626142
US National,2 wk ahead,Bin,percent,4.9,5,0.015765318634402944
US National,2 wk ahead,Bin,percent,5,5.1,0.015096900137036594
US National,2 wk ahead,Bin,percent,5.1,5.2,0.014388746561676666
US National,2 wk ahead,Bin,percent,5.2,5.3,0.013645137696224125
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012866293858658492
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012059523299225813
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011221141378129261
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010378783038121018
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009546913284766353
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008728088938665482
US National,2 wk ahead,Bin,percent,5.9,6,0.007932146485501172
US National,2 wk ahead,Bin,percent,6,6.1,0.007157630131140453
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0064270053553725235
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005751541911860422
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005127352378197089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004557085721614016
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004036729679600868
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00357438590259571
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0031733198362230088
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002824079398629107
US National,2 wk ahead,Bin,percent,6.9,7,0.0025235563547639163
US National,2 wk ahead,Bin,percent,7,7.1,0.0022656507931048072
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002049803713757159
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018735440289168522
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017288936375809113
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016116109967806707
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015170941782468401
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014423923276159312
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013851333595582824
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001340864870961887
US National,2 wk ahead,Bin,percent,7.9,8,0.0013071080987615371
