Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.005057644928357849
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005895853736748494
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006840195197589075
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007848847785825114
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008942771558985627
US National,1 wk ahead,Bin,percent,0.5,0.6,0.010167041331390451
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011420840413652905
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01273502661124732
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014134176244601896
US National,1 wk ahead,Bin,percent,0.9,1,0.0155558551267125
US National,1 wk ahead,Bin,percent,1,1.1,0.016969628739639968
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01839254796697447
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019814865811209573
US National,1 wk ahead,Bin,percent,1.3,1.4,0.021141775945980622
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0223938751906974
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0235874032398822
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024618577701936456
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025503586532528613
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026242795365871343
US National,1 wk ahead,Bin,percent,1.9,2,0.026795584772331876
US National,1 wk ahead,Bin,percent,2,2.1,0.02715086450984623
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027316091359284957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027277402700330952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027040627730380493
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02661978883317241
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025999636380426485
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025226865446115368
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024315896158642988
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0232607972654458
US National,1 wk ahead,Bin,percent,2.9,3,0.022093443385610104
US National,1 wk ahead,Bin,percent,3,3.1,0.020872414663658273
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01959061791708989
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0182298104543391
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016905969981187385
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015590262735838283
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014261439093964778
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01300091021646822
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011808352738617018
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010663169986852109
US National,1 wk ahead,Bin,percent,3.9,4,0.009583483618603695
US National,1 wk ahead,Bin,percent,4,4.1,0.008609379101195832
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007714265238980467
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006872275017769907
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006147390701512992
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005500891043186613
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004916668817049264
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004416840043660495
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0039927886053498785
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003629080930118529
US National,1 wk ahead,Bin,percent,4.9,5,0.003322754507553382
US National,1 wk ahead,Bin,percent,5,5.1,0.003080938725600188
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0028893555897516834
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002740778115731577
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002641693736979738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025817373301910544
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002557834972361148
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025689984082145657
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002610363613969031
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0026797898817047298
US National,1 wk ahead,Bin,percent,5.9,6,0.0027768024567050987
US National,1 wk ahead,Bin,percent,6,6.1,0.0028926220042300287
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0030266081624756094
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003181116270046116
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0033426089778550772
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035100424214668242
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0036837705417068233
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0038556293945649044
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0040174786166396175
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004169364552110149
US National,1 wk ahead,Bin,percent,6.9,7,0.004309515165379632
US National,1 wk ahead,Bin,percent,7,7.1,0.004425104129725921
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0045180665720805134
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004586969875109324
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004625273247489638
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004634419061521878
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004613761600523892
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004562420606165052
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004484445126903826
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004381497693617059
US National,1 wk ahead,Bin,percent,7.9,8,0.0042512553161401625
US National,1 wk ahead,Bin,percent,8,8.1,0.004106589451845975
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003947402445226322
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003772385763541947
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0035933979720338322
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003414032625454602
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0032331695947052084
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0030546842408138907
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002888266503164946
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0027311543528248422
US National,1 wk ahead,Bin,percent,8.9,9,0.0025795664658622664
US National,1 wk ahead,Bin,percent,9,9.1,0.0024466405664677004
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002326585984958025
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022172232657777283
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002122487563121707
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020415603394703043
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001971458222392686
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019114114043441398
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018628013315606562
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018224454539065747
US National,1 wk ahead,Bin,percent,9.9,10,0.0017883267670278928
US National,1 wk ahead,Bin,percent,10,10.1,0.0017617060021180519
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017402447120396813
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001722621389525953
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017084966608166348
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0016971340029711475
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001687507097160264
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001678889337201374
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016711674846770234
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016635476572885999
US National,1 wk ahead,Bin,percent,10.9,11,0.0016552924839994543
US National,1 wk ahead,Bin,percent,11,11.1,0.0016464239326868337
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001636403771141136
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016245448121501036
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001610571256024002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015945244703586626
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015757021883504915
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015530285490734748
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001527732998245563
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001498902854068021
US National,1 wk ahead,Bin,percent,11.9,12,0.0014651908979289594
US National,1 wk ahead,Bin,percent,12,12.1,0.0014280127433152125
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013871634727811455
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001341560661233275
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012913963739556973
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00123863004424383
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011823484056616928
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011205386776280493
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010583813901841998
US National,1 wk ahead,Bin,percent,12.8,12.9,9.941407710939239e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.265209242234714e-4
US National,1 wk ahead,Bin,percent,13,100,0.007290748111976311
US National,2 wk ahead,Point,percent,NA,NA,2.8999999999999995
US National,2 wk ahead,Bin,percent,0,0.1,0.002830212029159451
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003328938670694116
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0039109464385791645
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004546103355415691
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005251758786978355
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006033188983910524
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006911472481204661
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007836764674954559
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008828290211465419
US National,2 wk ahead,Bin,percent,0.9,1,0.009886337087113046
US National,2 wk ahead,Bin,percent,1,1.1,0.011027358246354212
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01218268387156871
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013371687440582444
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014589495634380145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01584261264543931
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017054149517167983
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018242296257378197
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019398591317918896
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0205188506634501
US National,2 wk ahead,Bin,percent,1.9,2,0.021534391305282535
US National,2 wk ahead,Bin,percent,2,2.1,0.022460642396442205
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023287790246482715
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024005386620125985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024570207782425108
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024993522393432433
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025268612262307585
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025383958230110432
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02533675427133666
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02513376238241411
US National,2 wk ahead,Bin,percent,2.9,3,0.024773725667631495
US National,2 wk ahead,Bin,percent,3,3.1,0.02425463896889526
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02361088889969534
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022846579997173898
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0219661986680477
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020978795904670354
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019941977953264904
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018853063119489845
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017717254959748352
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016550577733623305
US National,2 wk ahead,Bin,percent,3.9,4,0.015410260606173494
US National,2 wk ahead,Bin,percent,4,4.1,0.014285025974849914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01317484854114308
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012094505821001047
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011085992305874256
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010132037580062146
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009226289998195835
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008378477323126061
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007614050212408641
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006914208538952697
US National,2 wk ahead,Bin,percent,4.9,5,0.006271799144459446
US National,2 wk ahead,Bin,percent,5,5.1,0.005692156426541135
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005187745572950484
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004744949113353406
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004357051093836432
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004028599262990743
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003763029922076819
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0035512012346230054
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0033900053034972475
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032802590913363146
US National,2 wk ahead,Bin,percent,5.9,6,0.0032198832166178888
US National,2 wk ahead,Bin,percent,6,6.1,0.0032027353070275748
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0032263082724591093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003287899945872258
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003379685566518787
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003497055193482206
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036371786329915316
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037918695440392505
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003951431404484761
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004111647531239684
US National,2 wk ahead,Bin,percent,6.9,7,0.00426876192000842
US National,2 wk ahead,Bin,percent,7,7.1,0.004412761339614364
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00453615237693407
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004636137926319446
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004709624764940528
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0047508439355781066
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004758041106967976
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0047319724674426905
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004670960093236253
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004577702765345746
