Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.9999999999999996
US National,1 wk ahead,Bin,percent,0,0.1,0.00391875989922343
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004367077478289459
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004850319058115141
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005380013029130874
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0059170807455497364
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006526142548093785
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007126528594916818
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007779432138836535
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008449133239380242
US National,1 wk ahead,Bin,percent,0.9,1,0.009130588913585326
US National,1 wk ahead,Bin,percent,1,1.1,0.009857914823818164
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010557532639363817
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011308320107344226
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012024016711080932
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012751582121682368
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013470067777525225
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014149380117532738
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014841796819306445
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015460011134185003
US National,1 wk ahead,Bin,percent,1.9,2,0.016072171581462343
US National,1 wk ahead,Bin,percent,2,2.1,0.016619743183882794
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01712085240679669
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01757411054318238
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017948327234698615
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018281005041845756
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018524996786829753
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01870976552742281
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018819276325540514
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018857584587327697
US National,1 wk ahead,Bin,percent,2.9,3,0.018823998415202676
US National,1 wk ahead,Bin,percent,3,3.1,0.018726023652831495
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018553472308682588
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018328090490981
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018038481917016003
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017695531204542588
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0173155027480405
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016872637446979994
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016422482288494914
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01591809250502717
US National,1 wk ahead,Bin,percent,3.9,4,0.015410990964468197
US National,1 wk ahead,Bin,percent,4,4.1,0.014883103537748252
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014338362768307527
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013813365125508254
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013254276484420822
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012740599951824761
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012214647890492146
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01171642494160441
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011239896432414659
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010770963114795501
US National,1 wk ahead,Bin,percent,4.9,5,0.010349326338448818
US National,1 wk ahead,Bin,percent,5,5.1,0.009926159208724875
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009553494351526975
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009195602136334151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00886645890211424
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008569866651251956
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008285151112345563
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00804028477596844
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007803988182015528
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0075977575726263735
US National,1 wk ahead,Bin,percent,5.9,6,0.00740668367519289
US National,1 wk ahead,Bin,percent,6,6.1,0.0072305031840494945
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0070748627612667375
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00692208559946353
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006789343287193395
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006658275748437234
US National,1 wk ahead,Bin,percent,6.5,6.6,0.006537025788879436
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0064203218774661385
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006303490620328446
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006193681698713417
US National,1 wk ahead,Bin,percent,6.9,7,0.006076244888928796
US National,1 wk ahead,Bin,percent,7,7.1,0.005964947987751034
US National,1 wk ahead,Bin,percent,7.1,7.2,0.005847319428560441
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0057279910824316735
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0056071865084301375
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0054770429316243424
US National,1 wk ahead,Bin,percent,7.5,7.6,0.005350167340797529
US National,1 wk ahead,Bin,percent,7.6,7.7,0.005211169716356258
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005074502365641645
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004931103058943844
US National,1 wk ahead,Bin,percent,7.9,8,0.004783368004353278
US National,1 wk ahead,Bin,percent,8,8.1,0.0046375841855817515
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00448060579283164
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004332014387742779
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004174733151877233
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004022327015134483
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003870108834896045
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003716298861056784
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035720790019613227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003420968551832152
US National,1 wk ahead,Bin,percent,8.9,9,0.0032838700310805807
US National,1 wk ahead,Bin,percent,9,9.1,0.0031457257985881546
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0030150255492811706
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002891626970786831
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0027699012672754023
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00266112267704842
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002552438932394847
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024560272289090475
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023639688067256816
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0022785850024118234
US National,1 wk ahead,Bin,percent,9.9,10,0.0022019533651384394
US National,1 wk ahead,Bin,percent,10,10.1,0.002127631140618651
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020636548766117834
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020018126272584352
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019471578364125498
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018965616664323088
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018492966676583124
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018075344613079007
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001765946658294671
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001729639809568194
US National,1 wk ahead,Bin,percent,10.9,11,0.0016936220304266433
US National,1 wk ahead,Bin,percent,11,11.1,0.001659809718061031
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016272358862538447
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015941452043632155
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015629219745453133
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015294130421643073
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014972235241875662
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014632251300848308
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014282791346389532
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013929340278977503
US National,1 wk ahead,Bin,percent,11.9,12,0.0013543591717327243
US National,1 wk ahead,Bin,percent,12,12.1,0.0013166298398205405
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012751577715488793
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012338072444477313
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011903996536019735
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011450127447655007
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011001561015594236
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010510772394886644
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010043197001060038
US National,1 wk ahead,Bin,percent,12.8,12.9,9.544929760378782e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.053446322981899e-4
US National,1 wk ahead,Bin,percent,13,100,0.009738350003751938
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.0031831699489271947
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00375128749377826
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004404734599610407
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00512240468649812
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005928343440899671
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006844286928057178
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007812967328248464
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008859573275781771
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010030192781346384
US National,2 wk ahead,Bin,percent,0.9,1,0.01121656640197517
US National,2 wk ahead,Bin,percent,1,1.1,0.01245281772140589
US National,2 wk ahead,Bin,percent,1.1,1.2,0.013770941667427834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015073382063300392
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016362091557960215
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01765983756448412
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018894901832233413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020037599453071094
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02110389025443752
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02205402830197508
US National,2 wk ahead,Bin,percent,1.9,2,0.022843041996318803
US National,2 wk ahead,Bin,percent,2,2.1,0.023487980331869465
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023973226148819315
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024267603256800573
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024390081354153336
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024333925095343177
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02411329053620814
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023745151306559433
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023220374797257446
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022593006892498452
US National,2 wk ahead,Bin,percent,2.9,3,0.0218808679603052
US National,2 wk ahead,Bin,percent,3,3.1,0.021079088790852907
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02024180756164253
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019398553026153297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018541174663603326
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01770229873263487
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016920426947839934
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01617849901716459
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015481223437684707
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014867403320675206
US National,2 wk ahead,Bin,percent,3.9,4,0.014311261425900012
US National,2 wk ahead,Bin,percent,4,4.1,0.013794187697007654
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013350079928541746
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012947284085498409
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012563898581806095
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012214842542228975
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011879249095783553
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011535849428208496
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011190171488243009
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010835697844082587
US National,2 wk ahead,Bin,percent,4.9,5,0.010454719337767574
US National,2 wk ahead,Bin,percent,5,5.1,0.010049878571870523
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009630993236218367
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009184841447574517
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008709293549234222
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0082327282002954
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007743996535136326
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007232232348975559
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0067416794461959756
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006258436860088354
US National,2 wk ahead,Bin,percent,5.9,6,0.005770220599048245
US National,2 wk ahead,Bin,percent,6,6.1,0.005317082470874908
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004888980672484417
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0044756225091335065
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004099874767925623
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003760063925797897
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0034456483116285753
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003165099874691535
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002922348629297557
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002706770609489252
US National,2 wk ahead,Bin,percent,6.9,7,0.002517547648382137
US National,2 wk ahead,Bin,percent,7,7.1,0.002360432314141954
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022264285528934536
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021107760164646235
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020187303486594935
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0019427560281568038
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018788088429573468
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018294832849759205
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001790208271783734
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017583673838787069
