Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0033558592742144056
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004001642656963453
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004718759483041975
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005526005579437307
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0064296136428884315
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007454845343460412
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008545323003021342
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00972097455665703
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010976958521281244
US National,1 wk ahead,Bin,percent,0.9,1,0.012338520967576698
US National,1 wk ahead,Bin,percent,1,1.1,0.013713037782950344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015121649303777523
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016546448908496218
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018007372280776757
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0193917957932696
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020722242651519198
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021975246910953494
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023163535785510486
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02419126464858701
US National,1 wk ahead,Bin,percent,1.9,2,0.02508046641337655
US National,1 wk ahead,Bin,percent,2,2.1,0.025818503512803837
US National,1 wk ahead,Bin,percent,2.1,2.2,0.026405085367691677
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026800111755128996
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027022988074673196
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02707369730362342
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026949479884658956
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026664691264860863
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02623497189519234
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02567297627544645
US National,1 wk ahead,Bin,percent,2.9,3,0.02496929394116382
US National,1 wk ahead,Bin,percent,3,3.1,0.02417786284176632
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023306199848304558
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02236770554296829
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021350275586060646
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020317894711282425
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01927112514332526
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018216731623051118
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017138633674675306
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01609431858362836
US National,1 wk ahead,Bin,percent,3.9,4,0.015078939354299778
US National,1 wk ahead,Bin,percent,4,4.1,0.014091097999620994
US National,1 wk ahead,Bin,percent,4.1,4.2,0.013112903037869925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.012188385347091192
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01131064431364831
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010473829905729915
US National,1 wk ahead,Bin,percent,4.5,4.6,0.009660985366993068
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008902674145738417
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008194633904984998
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007528538043027719
US National,1 wk ahead,Bin,percent,4.9,5,0.00689198374608606
US National,1 wk ahead,Bin,percent,5,5.1,0.006305354295583095
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005766418158356181
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005268365878403597
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0048016518657415415
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004379998057873375
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0040020597955978
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003661156714233168
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0033513759583417365
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003079155499468831
US National,1 wk ahead,Bin,percent,5.9,6,0.0028434637359337337
US National,1 wk ahead,Bin,percent,6,6.1,0.0026380337953078475
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002457994696457767
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002305741233066796
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002179158547042947
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020731742697500544
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019843153626950783
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019120750702791244
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0018548624137554924
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0018090056059650325
US National,1 wk ahead,Bin,percent,6.9,7,0.0017722490804634985
US National,1 wk ahead,Bin,percent,7,7.1,0.0017437286123979895
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017221510463850292
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017056942927221016
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016931241431028124
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016837754774784589
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016770726959601636
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001672179473569227
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016686342732899692
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0016661131715645027
US National,1 wk ahead,Bin,percent,7.9,8,0.0016643827068573052
US National,1 wk ahead,Bin,percent,8,8.1,0.0016631791884330184
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016623397129334958
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016617644536101113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016613797252779546
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016611140722476863
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016609284356828087
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001660796078216069
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016607020004865795
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001660630616902678
US National,1 wk ahead,Bin,percent,8.9,9,0.001660574084365971
US National,1 wk ahead,Bin,percent,9,9.1,0.0016605274604248913
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016604886309655776
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001660453518951589
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016604191257005565
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016603812868532723
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016603364543167159
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016602769834527815
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016601927794380883
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00166006625323182
US National,1 wk ahead,Bin,percent,9.9,10,0.0016598842452169912
US National,1 wk ahead,Bin,percent,10,10.1,0.0016596184653962362
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001659234552909361
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001658670783109555
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016578944349092545
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001656824401411189
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001655360062154785
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001653324012955556
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0016506858034745838
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001647229399723608
US National,1 wk ahead,Bin,percent,10.9,11,0.001642759431776056
US National,1 wk ahead,Bin,percent,11,11.1,0.0016368204738572087
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016295150317186804
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016204153236774926
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016091876663938648
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015949650997379864
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015782720483544664
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015584204276344808
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015350696649757444
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015068521895590739
US National,1 wk ahead,Bin,percent,11.9,12,0.0014752108327360895
US National,1 wk ahead,Bin,percent,12,12.1,0.001439273518990489
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013988727954102923
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013524289248461796
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013025581212203839
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012485148189409262
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001190458606327902
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011268576164992316
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010615758676443135
US National,1 wk ahead,Bin,percent,12.8,12.9,9.940357228091772e-4
US National,1 wk ahead,Bin,percent,12.9,13,9.246998573400207e-4
US National,1 wk ahead,Bin,percent,13,100,0.00684676750599717
US National,2 wk ahead,Point,percent,NA,NA,2.6999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.0030254940955225366
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0035508799050020584
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004134791362306861
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004798080664834923
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005540157488718395
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006333118298272449
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00719729055559053
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008154070753030209
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009134832258015799
US National,2 wk ahead,Bin,percent,0.9,1,0.010162232130272246
US National,2 wk ahead,Bin,percent,1,1.1,0.011268201968530065
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012364498393384592
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01346695694092992
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014596046066087892
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015693479677781806
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01674058339683451
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017756477305523693
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018719171606618335
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019582911504932528
US National,2 wk ahead,Bin,percent,1.9,2,0.020370318285656542
US National,2 wk ahead,Bin,percent,2,2.1,0.021089751327232134
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0216878240413534
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022192424834824087
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022615572154151116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02293088085163648
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023157702414185494
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0233046727496115
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023369384993482373
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02336102076048755
US National,2 wk ahead,Bin,percent,2.9,3,0.02328583026986837
US National,2 wk ahead,Bin,percent,3,3.1,0.023144572201680688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02294804392571694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022695227067917333
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022374501321932683
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022009590380067154
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021590235690058284
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02109632776456805
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020555551257223175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019960732649040056
US National,2 wk ahead,Bin,percent,3.9,4,0.019291785182570746
US National,2 wk ahead,Bin,percent,4,4.1,0.018567357239358723
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017802118016548872
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016976980581531662
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016092642304803086
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015198031359083134
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014275411932774925
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013299476210082385
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012355887214917606
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011417532740264792
US National,2 wk ahead,Bin,percent,4.9,5,0.010464021550464917
US National,2 wk ahead,Bin,percent,5,5.1,0.009560534212767223
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008700383709866023
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007865310661145495
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007085238394157882
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006375708445610419
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0057165080042963804
US National,2 wk ahead,Bin,percent,5.6,5.7,0.005108687529654732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004581023777682487
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004111617241099727
US National,2 wk ahead,Bin,percent,5.9,6,0.003683872651618618
US National,2 wk ahead,Bin,percent,6,6.1,0.003328834612404428
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00302351549543545
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027564670779584004
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002538033234518218
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023579507175519377
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002206756469368483
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020844870595553852
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019883083367258367
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019107310281011145
US National,2 wk ahead,Bin,percent,6.9,7,0.0018485746540828248
US National,2 wk ahead,Bin,percent,7,7.1,0.0018017730404937917
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001765545093459702
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017368997652905877
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017162571560686022
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017007205977924533
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001688907401891322
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016804911457373214
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016744533686722238
