Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.010632645576923701
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012136179468674695
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013729950345932421
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015453136250466655
US National,1 wk ahead,Bin,percent,0.4,0.5,0.017188911812831647
US National,1 wk ahead,Bin,percent,0.5,0.6,0.018929783093187946
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020699068608608207
US National,1 wk ahead,Bin,percent,0.7,0.8,0.022424851517141846
US National,1 wk ahead,Bin,percent,0.8,0.9,0.024035997289877434
US National,1 wk ahead,Bin,percent,0.9,1,0.025548435275542968
US National,1 wk ahead,Bin,percent,1,1.1,0.0269404527884251
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02810504964464538
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02906365267577075
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029812301256308744
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030276173158539966
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030482686140053783
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030420078663309025
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03008595803466963
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029506642330995637
US National,1 wk ahead,Bin,percent,1.9,2,0.02868209724916718
US National,1 wk ahead,Bin,percent,2,2.1,0.027630520716142526
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02642448402773848
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02506415197902673
US National,1 wk ahead,Bin,percent,2.3,2.4,0.023536446303200776
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02198403552578171
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02038779295204091
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018722137435203696
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017121100139896574
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015577713715657535
US National,1 wk ahead,Bin,percent,2.9,3,0.014069411714891166
US National,1 wk ahead,Bin,percent,3,3.1,0.01266023012541849
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011381049852387842
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010202417325465557
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009129816165382157
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008214777732281386
US National,1 wk ahead,Bin,percent,3.5,3.6,0.007420407090809932
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006720774716278231
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006167035330537369
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00571852337235164
US National,1 wk ahead,Bin,percent,3.9,4,0.005357403022815927
US National,1 wk ahead,Bin,percent,4,4.1,0.005092745089344521
US National,1 wk ahead,Bin,percent,4.1,4.2,0.004906572032108265
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004782762812507603
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004713742847089578
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00468756710069538
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004691329644700611
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004716438208390917
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004751155614540237
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0047875206876632145
US National,1 wk ahead,Bin,percent,4.9,5,0.004819258266966375
US National,1 wk ahead,Bin,percent,5,5.1,0.00483773224112652
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004839441851287127
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004820034196009871
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004777072654073265
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004711228472918269
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00462079458149193
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00450560210880928
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0043732563772024965
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004223642733162557
US National,1 wk ahead,Bin,percent,5.9,6,0.004053719719801564
US National,1 wk ahead,Bin,percent,6,6.1,0.0038801127018304508
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003700352687335435
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0035120732337438165
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003329315004261511
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003152606793208304
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0029793942577094573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0028160531355866996
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002667386430551227
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025296624506236627
US National,1 wk ahead,Bin,percent,6.9,7,0.0024024938937792875
US National,1 wk ahead,Bin,percent,7,7.1,0.002292854487866577
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021961679577461083
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002109032533092171
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020372607952880957
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019763403680506846
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019239408977096562
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018813993425208142
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018471004822980838
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018188673747130762
US National,1 wk ahead,Bin,percent,7.9,8,0.001796203423125347
US National,1 wk ahead,Bin,percent,8,8.1,0.0017787807389449543
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017650687636820426
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001754199393468708
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017462377261215109
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017401809996080541
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017355155106968001
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001732189953469683
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017297665148057403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001727967729129146
US National,1 wk ahead,Bin,percent,8.9,9,0.0017266906714194198
US National,1 wk ahead,Bin,percent,9,9.1,0.001725796124987707
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001725148762810486
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017246770513375668
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017243372569273913
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017240666595713645
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001723819617613144
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001723581669728489
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017233116632733793
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017229663046265874
US National,1 wk ahead,Bin,percent,9.9,10,0.0017225230083338626
US National,1 wk ahead,Bin,percent,10,10.1,0.0017219414807398894
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001721149931560606
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017200816086752149
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001718698302582039
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017168778801300146
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017144282705902245
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017113629823189154
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00170747056192364
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017023496054825525
US National,1 wk ahead,Bin,percent,10.9,11,0.001696123996816618
US National,1 wk ahead,Bin,percent,11,11.1,0.0016884665700393068
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016788237274686561
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0016671693379045772
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001653410937997938
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016368377747366925
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016169717333752666
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015943911328965058
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001568335021478996
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015373649577530382
US National,1 wk ahead,Bin,percent,11.9,12,0.0015035934552976888
US National,1 wk ahead,Bin,percent,12,12.1,0.0014658336374622667
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014225031566783345
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013759239736090248
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013258313387918242
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012707690586382925
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012120319729341368
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011513345598877075
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010873859583619809
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001019708482019215
US National,1 wk ahead,Bin,percent,12.9,13,9.526247312906449e-4
US National,1 wk ahead,Bin,percent,13,100,0.007558861824690748
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0088498698210782
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010311560817799015
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011901324889858888
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013654833018908944
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015445717644628347
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017298813670650212
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01919287505769362
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021125262942841085
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022956024151917886
US National,2 wk ahead,Bin,percent,0.9,1,0.024699377836299257
US National,2 wk ahead,Bin,percent,1,1.1,0.026325779724683213
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027799406774074192
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029023008083425235
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030009168292782322
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030737905877551736
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031175259308394553
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0313089129161946
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031157263128297037
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03071952958462523
US National,2 wk ahead,Bin,percent,1.9,2,0.030008042399402485
US National,2 wk ahead,Bin,percent,2,2.1,0.029074208599529514
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027944382975825934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026628894860683292
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025185471038047247
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02368363927278855
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02213900347941042
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020555425106173773
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01900909558205236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017537283525587564
US National,2 wk ahead,Bin,percent,2.9,3,0.016139254555719525
US National,2 wk ahead,Bin,percent,3,3.1,0.014803204711181508
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013588992614363611
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012493323822115232
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011503955459694168
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010595986692715048
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00980492858840192
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009106371298262929
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008483982555032915
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00791318862423856
US National,2 wk ahead,Bin,percent,3.9,4,0.007413621018073903
US National,2 wk ahead,Bin,percent,4,4.1,0.006960951742605017
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006544248915761436
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006144323806105421
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005780031394304918
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005434196239308088
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005102805172049458
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00477556657370837
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00447195871735737
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004181461340423274
US National,2 wk ahead,Bin,percent,4.9,5,0.0039036775653749417
US National,2 wk ahead,Bin,percent,5,5.1,0.003635116690235774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003391113454582491
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003164725840193025
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0029553003051928646
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0027624151410633835
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025941295964576456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0024448477549459963
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00231292183566269
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002197984825742053
US National,2 wk ahead,Bin,percent,5.9,6,0.0021023422833541996
US National,2 wk ahead,Bin,percent,6,6.1,0.002021548866847789
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001953387450476953
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001897444516487215
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00185300402758529
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001817275352347909
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017885713803796619
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001766278478755376
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001749428750371385
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00173652624687038
US National,2 wk ahead,Bin,percent,6.9,7,0.0017266258325926358
US National,2 wk ahead,Bin,percent,7,7.1,0.0017193820585863122
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001714137114428812
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017103251828129067
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017075378420673968
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017056009012900903
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017042621000313018
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017033298391093748
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017026774475620032
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017022433900235876
