Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,0.011802844467657676
US National,Season peak percentage,Bin,percent,3,3.1,0.012165784660295388
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012508780572547359
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012847190478501556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013161125659783595
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01344841468277993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01372241262532261
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013974530283590286
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014196203286713335
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014398924211891302
US National,Season peak percentage,Bin,percent,3.9,4,0.014580800698082581
US National,Season peak percentage,Bin,percent,4,4.1,0.014731454914137397
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014859735641796568
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014967972538258505
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015046868710898482
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015103356709903764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015138438418741278
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015149000868480067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015138667521271566
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015106075449097511
US National,Season peak percentage,Bin,percent,4.9,5,0.015054110157240994
US National,Season peak percentage,Bin,percent,5,5.1,0.01498413147344504
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01489224366264946
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014784850838457406
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014663416325086536
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014522513231639729
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0143672124245469
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014202727151713463
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014021733388332305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013826142500169262
US National,Season peak percentage,Bin,percent,5.9,6,0.013626563204366112
US National,Season peak percentage,Bin,percent,6,6.1,0.013414153753581112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013184902769384261
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012956778015496585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012719585364945421
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012462223710922038
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012211086694614173
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011953511894457723
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011674928923613758
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011403799125590199
US National,Season peak percentage,Bin,percent,6.9,7,0.011128674482356335
US National,Season peak percentage,Bin,percent,7,7.1,0.010835623382511551
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010546812908568706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01025791533445492
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009954514764354992
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009651671200127263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009353029210185056
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009043949742987417
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008731578580559342
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008428124925531159
US National,Season peak percentage,Bin,percent,7.9,8,0.008118879524683044
US National,Season peak percentage,Bin,percent,8,8.1,0.0078028146074168876
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007500697069666658
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007197846648869117
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006885222191367358
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006591597965918829
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006302308053709352
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006001496315860374
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572371543695072
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005452771620308549
US National,Season peak percentage,Bin,percent,8.9,9,0.0051763910450523445
US National,Season peak percentage,Bin,percent,9,9.1,0.004919341527353195
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004673568616297757
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004427683401754988
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004197313009948404
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00398153689327131
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003769937359201977
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035703486787330633
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0033871388266877123
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003210874375776109
US National,Season peak percentage,Bin,percent,9.9,10,0.0030433367042237737
US National,Season peak percentage,Bin,percent,10,10.1,0.002892565404169614
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002750067882183799
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00261335389045105
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0024923461318692277
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002379664822168088
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002270233521013721
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002174700119609576
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002086156508323826
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019999169105848714
US National,Season peak percentage,Bin,percent,10.9,11,0.0019237615124828857
US National,Season peak percentage,Bin,percent,11,11.1,0.0018532670839577412
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017846381617452694
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017222805699719417
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001664314513860185
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016074136631705103
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015537355558515199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001503376288904196
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014533513715546953
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014042949943007237
US National,Season peak percentage,Bin,percent,11.9,12,0.001357758786520086
US National,Season peak percentage,Bin,percent,12,12.1,0.0013110928654903606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012636808007380437
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001218483299063162
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011730525285024778
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011256248913229573
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010805362612255314
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010354070727433354
US National,Season peak percentage,Bin,percent,12.7,12.8,9.876143456136505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,9.424116914355131e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.973810123039432e-4
US National,Season peak percentage,Bin,percent,13,100,0.010709031935981744
US National,1 wk ahead,Point,percent,NA,NA,1.0999999999999999
US National,1 wk ahead,Bin,percent,0,0.1,0.008966230811825798
US National,1 wk ahead,Bin,percent,0.1,0.2,0.012806362270155884
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017672788489553507
US National,1 wk ahead,Bin,percent,0.3,0.4,0.023442467109857423
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02998320952470924
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03698849400392381
US National,1 wk ahead,Bin,percent,0.6,0.7,0.04407466291626931
US National,1 wk ahead,Bin,percent,0.7,0.8,0.050415345346142296
US National,1 wk ahead,Bin,percent,0.8,0.9,0.05557738779238798
US National,1 wk ahead,Bin,percent,0.9,1,0.059044882743595865
US National,1 wk ahead,Bin,percent,1,1.1,0.06051219153443151
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05976273242821418
US National,1 wk ahead,Bin,percent,1.2,1.3,0.057032155024998914
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05267739426614426
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04708420083317266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04093306517001457
US National,1 wk ahead,Bin,percent,1.6,1.7,0.034763032908252826
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028931920558483898
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023651718061046594
US National,1 wk ahead,Bin,percent,1.9,2,0.019090923109294063
US National,1 wk ahead,Bin,percent,2,2.1,0.015333124514054277
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012248196395670957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0097478297586493
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0077054894061465195
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006120879358079034
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004874222587547987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003910138937483181
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0031773744115728983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002653487994592171
US National,1 wk ahead,Bin,percent,2.9,3,0.0022881574399468965
US National,1 wk ahead,Bin,percent,3,3.1,0.002042407203067818
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001881814236447487
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017845806707019515
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017279533117855305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0016960792453133955
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0016790450881402766
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016702987943141897
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00166617101648946
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0016642423656476745
US National,1 wk ahead,Bin,percent,3.9,4,0.001663378745231968
US National,1 wk ahead,Bin,percent,4,4.1,0.0016630138425161361
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0016628703881817854
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016628164629932292
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016627992071167996
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0016627965199178113
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0016627992768979683
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0016628030037453714
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0016628057065730458
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0016628063599560263
US National,1 wk ahead,Bin,percent,4.9,5,0.0016628047984332147
US National,1 wk ahead,Bin,percent,5,5.1,0.0016628015393760967
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0016627975107507162
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0016627937070270375
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001662791032263363
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0016627900072939095
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0016627905803597456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00166279238627765
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0016627948360935579
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0016627971177175323
US National,1 wk ahead,Bin,percent,5.9,6,0.0016627986813824943
US National,1 wk ahead,Bin,percent,6,6.1,0.0016627991975738238
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001662798595372467
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0016627972253644388
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0016627956430002187
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001662794455700467
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0016627940995713618
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016627947495157036
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016627961199910655
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001662797701920855
US National,1 wk ahead,Bin,percent,6.9,7,0.0016627988829184058
US National,1 wk ahead,Bin,percent,7,7.1,0.0016627991610482968
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016627983010807507
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016627964592345918
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016627940699776528
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0016627917277536645
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0016627902490952448
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0016627901417598568
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0016627916940076012
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001662794793376027
US National,1 wk ahead,Bin,percent,7.9,8,0.0016627987827447111
US National,1 wk ahead,Bin,percent,8,8.1,0.0016628026754175998
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016628054926292582
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0016628063661585145
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0016628049268021864
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0016628014421700265
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016627967057409392
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0016627917829877068
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0016627878361963537
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0016627859235643137
US National,1 wk ahead,Bin,percent,8.9,9,0.001662786438125441
US National,1 wk ahead,Bin,percent,9,9.1,0.0016627893721175345
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0016627942145642177
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0016627997425467723
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0016628047373571668
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0016628080877862685
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0016628089620003529
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0016628072086319434
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0016628033776744239
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001662798478343642
US National,1 wk ahead,Bin,percent,9.9,10,0.001662793647792106
US National,1 wk ahead,Bin,percent,10,10.1,0.0016627900215450211
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001662788306118974
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0016627885782964393
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0016627905593418883
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001662793594936223
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001662796725874655
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001662799140070592
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001662800158016991
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0016627990743808792
US National,1 wk ahead,Bin,percent,10.9,11,0.0016627950763582688
US National,1 wk ahead,Bin,percent,11,11.1,0.0016627861293028823
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0016627665333451725
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001662722219050096
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016626219985169989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016624035522755664
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016619499639351338
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016610202776804355
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00165921743118417
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016559394788237878
US National,1 wk ahead,Bin,percent,11.9,12,0.0016501867492156607
US National,1 wk ahead,Bin,percent,12,12.1,0.0016406025572696336
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016248211943089275
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001601069859855092
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001566513500736826
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015181611056513486
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014523809184733287
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013694264423090915
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012687431039438422
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001151757360623014
US National,1 wk ahead,Bin,percent,12.9,13,0.0010195641393934108
US National,1 wk ahead,Bin,percent,13,100,0.0038432154313206225
US National,2 wk ahead,Point,percent,NA,NA,1.1999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,0.007533022226408316
US National,2 wk ahead,Bin,percent,0.1,0.2,0.010841870067312959
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015065870738736734
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02028203555719397
US National,2 wk ahead,Bin,percent,0.4,0.5,0.026548121661786134
US National,2 wk ahead,Bin,percent,0.5,0.6,0.033407066024613755
US National,2 wk ahead,Bin,percent,0.6,0.7,0.04055001115292621
US National,2 wk ahead,Bin,percent,0.7,0.8,0.047495593561052596
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05374232097012046
US National,2 wk ahead,Bin,percent,0.9,1,0.058399422972265566
US National,2 wk ahead,Bin,percent,1,1.1,0.06114608393019471
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06166158623560008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05988573027902668
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05609814207254587
US National,2 wk ahead,Bin,percent,1.4,1.5,0.050798386431983374
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04449704537484211
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03781243525432328
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031422623205907566
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025594690380614873
US National,2 wk ahead,Bin,percent,1.9,2,0.020468028253519885
US National,2 wk ahead,Bin,percent,2,2.1,0.01618752897766957
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012745408305844974
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00997438215709399
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00775391220830241
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006040354747144975
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004731655388365948
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037494540620753576
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030177313201168775
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002516365218119755
US National,2 wk ahead,Bin,percent,2.9,3,0.0021784593899803087
US National,2 wk ahead,Bin,percent,3,3.1,0.0019592291420225238
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001823005700342781
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001745365241328329
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017022173066446968
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016792812483340555
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016676667646505188
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016623472837006409
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016599046041945453
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016588580661980464
US National,2 wk ahead,Bin,percent,3.9,4,0.0016584367621454558
US National,2 wk ahead,Bin,percent,4,4.1,0.0016582801990685297
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0016582273747267444
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0016582139561781373
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0016582158034209947
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0016582225226077613
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001658230185696537
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0016582369214075876
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0016582413460601909
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016582427900801052
US National,2 wk ahead,Bin,percent,4.9,5,0.0016582410511358807
US National,2 wk ahead,Bin,percent,5,5.1,0.0016582362359611788
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0016582290839948744
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0016582205423684487
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016582115213662019
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016582027109764146
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016581951608560293
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001658189011328059
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016581842964589705
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001658180893296796
US National,2 wk ahead,Bin,percent,5.9,6,0.001658178677334635
US National,2 wk ahead,Bin,percent,6,6.1,0.001658177267419477
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0016581764281645732
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0016581759572864728
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0016581757182938786
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016581756100061693
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0016581755842845999
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016581756329449291
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001658175775472673
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0016581760695108317
US National,2 wk ahead,Bin,percent,6.9,7,0.0016581766381338528
US National,2 wk ahead,Bin,percent,7,7.1,0.001658177629656555
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0016581792611207692
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016581817932282055
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001658185586209935
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016581907562328146
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016581973529014745
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016582052735089423
