"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0262014460648921
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0182567881405561
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0225601445162381
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0142844591783881
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0142844591783881
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0119672672837901
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0122982946973041
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00898802056216415
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00931904797567815
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00733288349459415
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0116362398702761
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00865699314865015
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00733288349459415
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00501569159999616
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00534671901351016
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00567774642702416
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00402260935945416
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00534671901351016
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00336055453242616
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00336055453242616
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00369158194594016
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00170541746485616
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00203644487837016
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00269849970539816
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00236747229188416
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00269849970539816
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00203644487837016
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00170541746485616
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00170541746485616
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00236747229188416
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00236747229188416
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00137439005134216
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00104336263782816
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00104336263782816
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00104336263782816
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00104336263782816
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000712335224314165
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000381307810800166
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000712335224314165
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000712335224314165
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000381307810800166
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,6
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00170541746485616
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00170541746485616
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00203644487837016
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00402260935945416
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00468466418648216
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00799493832162215
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00965007538919215
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0146154865919021
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0225601445162381
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0225601445162381
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0311668572676021
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0351391862297701
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0414287070865361
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0503664472514141
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0556628858676381
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0523526117324981
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0586421325892641
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.065593708273058
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.066255763100086
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0569869955216941
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0559939132811521
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0447389812216761
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0414287070865361
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0410976796730221
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0420907619135641
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0278565831324621
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0271945283054341
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0205739800351541
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.0182567881405561
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0166016510729861
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0119672672837901
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00931904797567815
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0103121302162201
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00600877384053815
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00567774642702416
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00336055453242616
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00203644487837016
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00203644487837016
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.00104336263782816
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00137439005134216
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000712335224314165
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000381307810800166
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000381307810800166
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,5.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000381307810800166
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000712335224314166
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000712335224314166
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000712335224314166
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00137439005134216
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00302952711891216
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00435363677296816
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00534671901351016
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00600877384053816
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00832596573513615
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00700185608108015
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00931904797567815
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00667082866756615
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0109741850432481
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0149465140054161
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0169326784865001
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0166016510729861
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0162706236594721
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0212360348621821
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0225601445162381
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0262014460648921
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0242152815838081
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0271945283054341
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0338150765757141
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0334840491622001
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0344771314027421
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0321599395081441
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0305048024405741
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0348081588162561
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0354702136432841
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0308358298540881
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0291806927865181
