"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0012563
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0028303
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.010996
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.026244
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.052511
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0714
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.083697
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.07868
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.06717
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.042673
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.023982
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.010799
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0084379
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0059784
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0056833
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0070606
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0090282
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.011783
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.018866
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.027818
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.037755
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.044739
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.051527
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.055266
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.05438
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.047789
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.039033
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.028901
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.016997
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0074541
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0017482
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00086278
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00066602
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00067274
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0010797
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0064718
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.017561
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.038824
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.054899
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.06904
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.070668
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.068328
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.051745
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.037705
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.024072
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.018273
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.011253
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0086082
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0092187
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.011457
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.015018
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.023055
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.03211
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.041876
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.048998
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.055611
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.057442
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.054288
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.045946
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.035874
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.024479
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.012881
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0049457
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00067274
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00046926
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00046926
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00078315
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0015156
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0043406
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0068517
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.011351
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.015954
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.024639
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.031649
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.039705
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.044518
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.048494
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.051842
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.05404
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.05676
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.057283
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.05948
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.062305
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.065026
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.065549
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.064189
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.05948
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.047971
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.034474
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.021186
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.012711
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0063285
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.002248
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00099241
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00046926
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00046926
