"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6",0.047813
"US National","Season peak week","Bin","week","6","7",0.044895
"US National","Season peak week","Bin","week","7","8",0.042686
"US National","Season peak week","Bin","week","8","9",0.043712
"US National","Season peak week","Bin","week","9","10",0.047813
"US National","Season peak week","Bin","week","10","11",0.05215
"US National","Season peak week","Bin","week","11","12",0.056172
"US National","Season peak week","Bin","week","12","13",0.05838
"US National","Season peak week","Bin","week","13","14",0.057592
"US National","Season peak week","Bin","week","14","15",0.05357
"US National","Season peak week","Bin","week","15","16",0.048443
"US National","Season peak week","Bin","week","16","17",0.040242
"US National","Season peak week","Bin","week","17","18",0.030804
"US National","Season peak week","Bin","week","18","19",0.021498
"US National","Season peak week","Bin","week","19","20",0.011053
"US National","Season peak week","Bin","week","20","21",0.0024655
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0","0.1",0.00046926
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.00046926
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.00046926
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.00046926
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.00046926
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.00046926
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.00046926
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.00046926
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.00046926
"US National","Season peak percentage","Bin","percent","0.9","1",0.00046926
"US National","Season peak percentage","Bin","percent","1","1.1",0.00046926
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.00046926
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00046926
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00046926
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00046926
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00046926
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00046926
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00046926
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00046926
"US National","Season peak percentage","Bin","percent","1.9","2",0.00046926
"US National","Season peak percentage","Bin","percent","2","2.1",0.00046926
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00046926
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00046926
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00046926
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00046926
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00046926
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00046926
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00046926
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00046926
"US National","Season peak percentage","Bin","percent","2.9","3",0.00046926
"US National","Season peak percentage","Bin","percent","3","3.1",0.00046926
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00046926
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00046926
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00046926
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00046926
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00046926
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00046926
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0029171
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.02033
"US National","Season peak percentage","Bin","percent","3.9","4",0.044642
"US National","Season peak percentage","Bin","percent","4","4.1",0.071457
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.098272
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.12264
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.13204
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.1321
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.11468
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.090372
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.063557
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.036742
"US National","Season peak percentage","Bin","percent","4.9","5",0.012375
"US National","Season peak percentage","Bin","percent","5","5.1",0.0029727
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00046926
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00046926
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00046926
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00046926
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00046926
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00046926
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00046926
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00046926
"US National","Season peak percentage","Bin","percent","5.9","6",0.00046926
"US National","Season peak percentage","Bin","percent","6","6.1",0.00046926
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00046926
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00046926
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00046926
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00046926
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00046926
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00046926
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00046926
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00046926
"US National","Season peak percentage","Bin","percent","6.9","7",0.00046926
"US National","Season peak percentage","Bin","percent","7","7.1",0.00046926
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00046926
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00046926
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00046926
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00046926
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00046926
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00046926
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00046926
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00046926
"US National","Season peak percentage","Bin","percent","7.9","8",0.00046926
"US National","Season peak percentage","Bin","percent","8","8.1",0.00046926
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00046926
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00046926
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00046926
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00046926
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00046926
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00046926
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00046926
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00046926
"US National","Season peak percentage","Bin","percent","8.9","9",0.00046926
"US National","Season peak percentage","Bin","percent","9","9.1",0.00046926
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00046926
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00046926
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00046926
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00046926
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00046926
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00046926
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00046926
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00046926
"US National","Season peak percentage","Bin","percent","9.9","10",0.00046926
"US National","Season peak percentage","Bin","percent","10","10.1",0.00046926
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00046926
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00046926
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00046926
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00046926
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00046926
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00046926
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00046926
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00046926
"US National","Season peak percentage","Bin","percent","10.9","11",0.00046926
"US National","Season peak percentage","Bin","percent","11","11.1",0.00046926
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00046926
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00046926
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00046926
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00046926
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00046926
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00046926
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00046926
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00046926
"US National","Season peak percentage","Bin","percent","11.9","12",0.00046926
"US National","Season peak percentage","Bin","percent","12","12.1",0.00046926
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00046926
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00046926
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00046926
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00046926
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00046926
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00046926
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00046926
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00046926
"US National","Season peak percentage","Bin","percent","12.9","13",0.00046926
"US National","Season peak percentage","Bin","percent","13","100",0.00046926
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.00046926
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.00087228
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0012753
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0019806
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0041972
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.010444
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.035834
"US National","1 wk ahead","Bin","percent","0.9","1",0.068378
"US National","1 wk ahead","Bin","percent","1","1.1",0.1118
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.13709
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.15251
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.13639
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.11049
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.071098
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.045103
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.024449
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.014978
"US National","1 wk ahead","Bin","percent","1.9","2",0.0081266
"US National","1 wk ahead","Bin","percent","2","2.1",0.0034919
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0020813
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0012753
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0012753
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0012753
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0013761
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0014768
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013761
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0011745
"US National","1 wk ahead","Bin","percent","2.9","3",0.00097303
"US National","1 wk ahead","Bin","percent","3","3.1",0.00077153
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00057002
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00046926
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00046926
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00046926
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00046926
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00046926
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","1 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","1 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00046926
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00046926
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00046926
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00046926
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00046926
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00046926
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00046926
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00046926
"US National","1 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","1 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","1 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","1 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","1 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","1 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","1 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","1 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","1 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","1 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","1 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","1 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","1 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","1 wk ahead","Bin","percent","11","11.1",0.00046926
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.00046926
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.00046926
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.00046926
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.00046926
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.00046926
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.00046926
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.00046926
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.00046926
"US National","1 wk ahead","Bin","percent","11.9","12",0.00046926
"US National","1 wk ahead","Bin","percent","12","12.1",0.00046926
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.00046926
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.00046926
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.00046926
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.00046926
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.00046926
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.00046926
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.00046926
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.00046926
"US National","1 wk ahead","Bin","percent","12.9","13",0.00046926
"US National","1 wk ahead","Bin","percent","13","100",0.00046926
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0.00046926
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.00046926
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.00067644
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.001298
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0019195
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.003059
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0075134
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.017562
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.043563
"US National","2 wk ahead","Bin","percent","0.9","1",0.071636
"US National","2 wk ahead","Bin","percent","1","1.1",0.10406
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.12053
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.12985
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.11659
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.097844
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.071636
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.053611
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.036622
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.024606
"US National","2 wk ahead","Bin","percent","1.9","2",0.016111
"US National","2 wk ahead","Bin","percent","2","2.1",0.0094816
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0066847
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0040949
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0028518
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0015052
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00088362
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00078003
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00078003
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00067644
"US National","2 wk ahead","Bin","percent","2.9","3",0.00057285
"US National","2 wk ahead","Bin","percent","3","3.1",0.00057285
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00067644
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00078003
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00078003
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00078003
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00067644
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00057285
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00046926
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00046926
"US National","2 wk ahead","Bin","percent","3.9","4",0.00046926
"US National","2 wk ahead","Bin","percent","4","4.1",0.00046926
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00057285
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00078003
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00098721
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0010908
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0010908
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00098721
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00078003
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00057285
"US National","2 wk ahead","Bin","percent","4.9","5",0.00046926
"US National","2 wk ahead","Bin","percent","5","5.1",0.00046926
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00046926
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00046926
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00046926
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00046926
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00046926
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00046926
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00046926
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00046926
"US National","2 wk ahead","Bin","percent","5.9","6",0.00046926
"US National","2 wk ahead","Bin","percent","6","6.1",0.00046926
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.00046926
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.00046926
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.00046926
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.00046926
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.00046926
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.00046926
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.00046926
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00046926
"US National","2 wk ahead","Bin","percent","6.9","7",0.00046926
"US National","2 wk ahead","Bin","percent","7","7.1",0.00046926
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.00046926
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.00046926
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.00046926
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.00046926
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.00046926
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.00046926
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.00046926
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.00046926
"US National","2 wk ahead","Bin","percent","7.9","8",0.00046926
"US National","2 wk ahead","Bin","percent","8","8.1",0.00046926
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00046926
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.00046926
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00046926
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.00046926
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00046926
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00046926
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00046926
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00046926
"US National","2 wk ahead","Bin","percent","8.9","9",0.00046926
"US National","2 wk ahead","Bin","percent","9","9.1",0.00046926
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00046926
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00046926
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00046926
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00046926
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00046926
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00046926
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00046926
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00046926
"US National","2 wk ahead","Bin","percent","9.9","10",0.00046926
"US National","2 wk ahead","Bin","percent","10","10.1",0.00046926
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00046926
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00046926
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00046926
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00046926
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00046926
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00046926
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00046926
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00046926
"US National","2 wk ahead","Bin","percent","10.9","11",0.00046926
"US National","2 wk ahead","Bin","percent","11","11.1",0.00046926
