Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.0
US National,Season peak week,Bin,week,50,51,0.0
US National,Season peak week,Bin,week,51,52,0.023786586298310278
US National,Season peak week,Bin,week,52,53,0.35107467715175594
US National,Season peak week,Bin,week,1,2,0.09638330744546098
US National,Season peak week,Bin,week,2,3,0.039878719214064516
US National,Season peak week,Bin,week,3,4,0.19050975666312867
US National,Season peak week,Bin,week,4,5,0.1375364560945631
US National,Season peak week,Bin,week,5,6,0.0707635837042274
US National,Season peak week,Bin,week,6,7,0.04184950182956284
US National,Season peak week,Bin,week,7,8,0.025682201984913444
US National,Season peak week,Bin,week,8,9,0.01618164693586964
US National,Season peak week,Bin,week,9,10,0.006239581703361329
US National,Season peak week,Bin,week,10,11,0.0001139809747819881
US National,Season peak week,Bin,week,11,12,0.0
US National,Season peak week,Bin,week,12,13,0.0
US National,Season peak week,Bin,week,13,14,0.0
US National,Season peak week,Bin,week,14,15,0.0
US National,Season peak week,Bin,week,15,16,0.0
US National,Season peak week,Bin,week,16,17,0.0
US National,Season peak week,Bin,week,17,18,0.0
US National,Season peak week,Bin,week,18,19,0.0
US National,Season peak week,Bin,week,19,20,0.0
US National,Season peak week,Bin,week,20,21,0.0
US National,Season peak percentage,Point,percent,,,5.584652550008596
US National,Season peak percentage,Bin,percent,0,0.1,0.0
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0
US National,Season peak percentage,Bin,percent,0.9,1,0.0
US National,Season peak percentage,Bin,percent,1,1.1,0.0
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000251782449582831
US National,Season peak percentage,Bin,percent,1.9,2,0.004957465328782547
US National,Season peak percentage,Bin,percent,2,2.1,0.004448385056830849
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004499744998678712
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004843818076290389
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005231064214857257
US National,Season peak percentage,Bin,percent,2.4,2.5,0.005503880586979254
US National,Season peak percentage,Bin,percent,2.5,2.6,0.006652942517706112
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0069394253958262354
US National,Season peak percentage,Bin,percent,2.7,2.8,0.008357240099827213
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009991114079303929
US National,Season peak percentage,Bin,percent,2.9,3,0.011161322016867876
US National,Season peak percentage,Bin,percent,3,3.1,0.01276261281145043
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012833835869148416
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01557929902481513
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014508620840943
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01592876727207798
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01775916019163283
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01814379350810955
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019522158532813333
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018102325152322383
US National,Season peak percentage,Bin,percent,3.9,4,0.020966595774533216
US National,Season peak percentage,Bin,percent,4,4.1,0.01998329016067139
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019611040548865026
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02101263972921937
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020034371170790637
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02171350207825087
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020031016078103762
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019477790094382014
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020445870533886697
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01735459215629075
US National,Season peak percentage,Bin,percent,4.9,5,0.021063972948489725
US National,Season peak percentage,Bin,percent,5,5.1,0.019507241430083262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01678439191210898
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01821816952304119
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01893001943502341
US National,Season peak percentage,Bin,percent,5.4,5.5,0.017124448257447366
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016442946715987315
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018274741897329985
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017134400982414776
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016186839181387934
US National,Season peak percentage,Bin,percent,5.9,6,0.014159010205131769
US National,Season peak percentage,Bin,percent,6,6.1,0.014358244546352076
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014805428721149594
US National,Season peak percentage,Bin,percent,6.2,6.3,0.015538129308263184
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013410071458299358
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013757035616617471
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013364878854082326
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014624165190124681
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135111527977589
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013098511439459452
US National,Season peak percentage,Bin,percent,6.9,7,0.010601960892635329
US National,Season peak percentage,Bin,percent,7,7.1,0.012690034202578115
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011548085319437459
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011984622286266169
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01154406621899659
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010075131075573502
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011527885226036651
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010311607288338655
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00902297746434861
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009591645552182324
US National,Season peak percentage,Bin,percent,7.9,8,0.009801207793113694
US National,Season peak percentage,Bin,percent,8,8.1,0.009004038535060904
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008401198843307792
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008540357384663386
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008267123736202404
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007793976451174942
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007233250076992844
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007279153658652147
US National,Season peak percentage,Bin,percent,8.7,8.8,0.008357429082043335
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007912333533839114
US National,Season peak percentage,Bin,percent,8.9,9,0.008663815232755978
US National,Season peak percentage,Bin,percent,9,9.1,0.005645747607809562
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0069584241233278865
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006301728302347676
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00665133537052491
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00629366405705585
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00639904067125511
US National,Season peak percentage,Bin,percent,9.6,9.7,0.007063926158517009
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0046266702595769114
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00514713039974523
US National,Season peak percentage,Bin,percent,9.9,10,0.005857166425247136
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,3.2258523805966144e-17
US National,1 wk ahead,Point,percent,,,2.2121416619270597
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,5.426203282637325e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021903869384419933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031965926601660234
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038078592835235285
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04883948303652445
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06457555362957293
US National,1 wk ahead,Bin,percent,1.9,2,0.06858140977879985
US National,1 wk ahead,Bin,percent,2,2.1,0.0893302003005994
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11564759809073358
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13329746793281064
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09575447753430652
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08245731697671045
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06674758037216512
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04908796285229233
US National,1 wk ahead,Bin,percent,2.7,2.8,0.031223783836360108
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01985435701013421
US National,1 wk ahead,Bin,percent,2.9,3,0.017018454810616836
US National,1 wk ahead,Bin,percent,3,3.1,0.00999179910042621
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005205247952510258
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003529349406752183
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002441140339532942
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00164920758628822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0009253247755410756
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0007432433163540624
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0005192608649523553
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0003021842482761127
US National,1 wk ahead,Bin,percent,3.9,4,0.0001677078234177686
US National,1 wk ahead,Bin,percent,4,4.1,7.550982318117292e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.266251832047413e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,6.184550951476688e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,2.8762058262308523e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,4.471901129174072e-09
US National,2 wk ahead,Point,percent,,,2.6708208815439507
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005776119024225863
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021261344438692893
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021534334720667965
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02334358742204508
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027202302442504264
US National,2 wk ahead,Bin,percent,1.9,2,0.03274702877367447
US National,2 wk ahead,Bin,percent,2,2.1,0.03992986781626743
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04458170978838925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.051511474607311855
US National,2 wk ahead,Bin,percent,2.3,2.4,0.052173550402147176
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06422170090794668
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06991752034373519
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07903200850662262
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0767032602115745
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06395561410737427
US National,2 wk ahead,Bin,percent,2.9,3,0.05899071071802148
US National,2 wk ahead,Bin,percent,3,3.1,0.052405129561954956
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04195307013261642
US National,2 wk ahead,Bin,percent,3.2,3.3,0.035935317879136994
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02642848573550239
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023332119005851536
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017841102466706945
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01588936811126389
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011950161763521703
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00929251618105477
US National,2 wk ahead,Bin,percent,3.9,4,0.008281673773792962
US National,2 wk ahead,Bin,percent,4,4.1,0.007010405501293789
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004622792065574414
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002734066699017973
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0024082594091928834
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018520970652080894
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0014790407219720009
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000902204979140016
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000739578096785399
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0005008368687842051
US National,2 wk ahead,Bin,percent,4.9,5,0.00048325977107981327
US National,2 wk ahead,Bin,percent,5,5.1,0.0003464102678766289
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0001808424078602954
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00021477626248071917
US National,2 wk ahead,Bin,percent,5.3,5.4,8.870525066405348e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00012243359228094857
US National,2 wk ahead,Bin,percent,5.5,5.6,4.5715810396600844e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.669200176624983e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.8610716979330747e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.3312966197114104e-05
US National,2 wk ahead,Bin,percent,5.9,6,4.6587293618090665e-06
US National,2 wk ahead,Bin,percent,6,6.1,1.7591556183914442e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,1.2455630585392295e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.2172548072087924e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
