Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.36803667694599
US National,Season peak week,Bin,week,1,2,0.046194031893068296
US National,Season peak week,Bin,week,2,3,0.019287016045860732
US National,Season peak week,Bin,week,3,4,0.08743870789656769
US National,Season peak week,Bin,week,4,5,0.09310293722012143
US National,Season peak week,Bin,week,5,6,0.08452249009703744
US National,Season peak week,Bin,week,6,7,0.07457767217173496
US National,Season peak week,Bin,week,7,8,0.06936693017668749
US National,Season peak week,Bin,week,8,9,0.05973809681967882
US National,Season peak week,Bin,week,9,10,0.028646917114299567
US National,Season peak week,Bin,week,10,11,0.00039499153088534304
US National,Season peak week,Bin,week,11,12,0.0
US National,Season peak week,Bin,week,12,13,0.0
US National,Season peak week,Bin,week,13,14,0.0
US National,Season peak week,Bin,week,14,15,0.0
US National,Season peak week,Bin,week,15,16,0.0
US National,Season peak week,Bin,week,16,17,0.0
US National,Season peak week,Bin,week,17,18,0.0
US National,Season peak week,Bin,week,18,19,0.0
US National,Season peak week,Bin,week,19,20,0.0
US National,Season peak week,Bin,week,20,21,0.0
US National,Season peak percentage,Point,percent,,,4.526414697644479
US National,Season peak percentage,Bin,percent,0,0.1,0.0
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0
US National,Season peak percentage,Bin,percent,0.9,1,0.0
US National,Season peak percentage,Bin,percent,1,1.1,0.0
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.07519223212649948
US National,Season peak percentage,Bin,percent,1.7,1.8,0.05037767172932405
US National,Season peak percentage,Bin,percent,1.8,1.9,0.03019590870371943
US National,Season peak percentage,Bin,percent,1.9,2,0.020615253621163725
US National,Season peak percentage,Bin,percent,2,2.1,0.017415390094216967
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01644455587787395
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016285054023709326
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01632302257788643
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014987379749231406
US National,Season peak percentage,Bin,percent,2.5,2.6,0.016090692504641547
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01445479454061811
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01611949449467252
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015444961837862727
US National,Season peak percentage,Bin,percent,2.9,3,0.015138749212667425
US National,Season peak percentage,Bin,percent,3,3.1,0.0159000581685909
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01486643016896705
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015420638731821068
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015192510715310737
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014760053003625737
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01612878540380182
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014394899246376828
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015258668206618113
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0150003381045456
US National,Season peak percentage,Bin,percent,3.9,4,0.012923675086904047
US National,Season peak percentage,Bin,percent,4,4.1,0.013936728554523468
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013819680154315016
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014302676547519565
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013174176034699652
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013537557573636078
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013274460626695192
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012637417833566209
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01273617563921553
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01165668934666703
US National,Season peak percentage,Bin,percent,4.9,5,0.013358579897023949
US National,Season peak percentage,Bin,percent,5,5.1,0.012313577843630004
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011020241464804003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011669577186986267
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010673889578380565
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01112219872771622
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011040890507711891
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01110544807764537
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010284601463392457
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01067849176103055
US National,Season peak percentage,Bin,percent,5.9,6,0.009244406459462007
US National,Season peak percentage,Bin,percent,6,6.1,0.009612984494280578
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009419281073806421
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009702895324608716
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00889797155764769
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009253462304934675
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009101694216665433
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008686911549399684
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009574622021294407
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009156546510395948
US National,Season peak percentage,Bin,percent,6.9,7,0.007711831697465892
US National,Season peak percentage,Bin,percent,7,7.1,0.008130537636303033
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007991870046510564
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008177814566830567
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007790759661232519
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006782218440964728
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007492629921999795
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007252788829777123
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006947555910781806
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006537198716375024
US National,Season peak percentage,Bin,percent,7.9,8,0.007050305842650342
US National,Season peak percentage,Bin,percent,8,8.1,0.006674475312535809
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006319082692001817
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006471632409031169
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0060180912294326315
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005593494585821542
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005208287872477517
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005471136072146263
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006092693007347377
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005695465726323577
US National,Season peak percentage,Bin,percent,8.9,9,0.006000343937889495
US National,Season peak percentage,Bin,percent,9,9.1,0.00529206312080491
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0060301027263551885
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004789011286825448
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004690944277951279
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0046241198630683124
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0049644620320122455
US National,Season peak percentage,Bin,percent,9.6,9.7,0.005298165406162764
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004130776955704522
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004588968780896882
US National,Season peak percentage,Bin,percent,9.9,10,0.004256119172016088
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,4.2965859404633306e-17
US National,1 wk ahead,Point,percent,,,1.466063585307734
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20891970986462405
US National,1 wk ahead,Bin,percent,1.4,1.5,0.5000184261782382
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21508704129411915
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05124619420882975
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014234558788590099
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005286559396763645
US National,1 wk ahead,Bin,percent,1.9,2,0.002331059176744576
US National,1 wk ahead,Bin,percent,2,2.1,0.0013535510188829362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0005627613428158836
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00046724436992783474
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00015551781751409216
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00014869438543395507
US National,1 wk ahead,Bin,percent,2.5,2.6,8.64373985311563e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,4.1791720680894885e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,4.3173076105499915e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.4189875820879412e-05
US National,1 wk ahead,Bin,percent,2.9,3,2.5374272253254826e-06
US National,1 wk ahead,Bin,percent,3,3.1,4.497759229597389e-07
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,1.0288322897705644e-07
US National,2 wk ahead,Point,percent,,,1.4555356835605853
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08005523158441481
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3566952963835559
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2752469541770635
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14748520379374006
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07087026808593677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03146266749550044
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01455805020230146
US National,2 wk ahead,Bin,percent,1.9,2,0.008303865467002108
US National,2 wk ahead,Bin,percent,2,2.1,0.003970901889679388
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003503198988850465
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001916783893221332
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0012675842319879304
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010853451734127626
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0008075502886041176
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0006238796362198683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00048551095018280037
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0003519946947291156
US National,2 wk ahead,Bin,percent,2.9,3,0.00022134856718196595
US National,2 wk ahead,Bin,percent,3,3.1,0.00018136642387505338
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00019577277349312706
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00015369661559315757
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00010516426329954182
US National,2 wk ahead,Bin,percent,3.4,3.5,6.579586348667957e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,7.235840629229314e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,5.57852637553677e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,5.391866682574293e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,4.5713451969196994e-05
US National,2 wk ahead,Bin,percent,3.9,4,4.212387613438991e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.7552624546909333e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.4141603968020328e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.4062299382112265e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.475273891181047e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.4317481937889666e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1748653677232345e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,7.227359385160646e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,5.603834967360368e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,4.5289856470807785e-06
US National,2 wk ahead,Bin,percent,4.9,5,4.230749626029493e-07
US National,2 wk ahead,Bin,percent,5,5.1,1.1561722619812497e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0
US National,2 wk ahead,Bin,percent,5.2,5.3,7.018129048843852e-07
US National,2 wk ahead,Bin,percent,5.3,5.4,1.7439731282869669e-07
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,1.7278252289509765e-07
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
