Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.03733114691733404
US National,Season peak week,Bin,week,4,5,0.21930058415257742
US National,Season peak week,Bin,week,5,6,0.29368643316180143
US National,Season peak week,Bin,week,6,7,0.25078925866511415
US National,Season peak week,Bin,week,7,8,0.15934974001380287
US National,Season peak week,Bin,week,8,9,0.0362196885283073
US National,Season peak week,Bin,week,9,10,0.003309183946412058
US National,Season peak week,Bin,week,10,11,1.3964614650866168e-05
US National,Season peak week,Bin,week,11,12,0.0
US National,Season peak week,Bin,week,12,13,0.0
US National,Season peak week,Bin,week,13,14,0.0
US National,Season peak week,Bin,week,14,15,0.0
US National,Season peak week,Bin,week,15,16,0.0
US National,Season peak week,Bin,week,16,17,0.0
US National,Season peak week,Bin,week,17,18,0.0
US National,Season peak week,Bin,week,18,19,0.0
US National,Season peak week,Bin,week,19,20,0.0
US National,Season peak week,Bin,week,20,21,0.0
US National,Season peak percentage,Point,percent,,,4.004085327694481
US National,Season peak percentage,Bin,percent,0,0.1,0.0
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0
US National,Season peak percentage,Bin,percent,0.9,1,0.0
US National,Season peak percentage,Bin,percent,1,1.1,0.0
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0004005064085462455
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008751682105596426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01794348309683991
US National,Season peak percentage,Bin,percent,2.7,2.8,0.024967822317870817
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04734648710283768
US National,Season peak percentage,Bin,percent,2.9,3,0.052317638013255785
US National,Season peak percentage,Bin,percent,3,3.1,0.057157295383130975
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05076019848823575
US National,Season peak percentage,Bin,percent,3.2,3.3,0.049011882882570634
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05393155742910779
US National,Season peak percentage,Bin,percent,3.4,3.5,0.046084872084013295
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04666711413388155
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04047251667506417
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03783766832711839
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03740912915946395
US National,Season peak percentage,Bin,percent,3.9,4,0.03003275388064388
US National,Season peak percentage,Bin,percent,4,4.1,0.02993750100680577
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02827856776445649
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026579382629596842
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02270884852889026
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02811147642824961
US National,Season peak percentage,Bin,percent,4.5,4.6,0.019148474303198958
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022142939597077048
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01955776430561391
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01746206257363765
US National,Season peak percentage,Bin,percent,4.9,5,0.0149404293953455
US National,Season peak percentage,Bin,percent,5,5.1,0.016798536995443168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012499287436380868
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013524640884602222
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013064122329003464
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010278275571860541
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01151506764409083
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009529367838195541
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006648910198988963
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007855395258422859
US National,Season peak percentage,Bin,percent,5.9,6,0.007562384648861858
US National,Season peak percentage,Bin,percent,6,6.1,0.004229557115202881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0062731073610521725
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005501029119128132
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0039470941999387365
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0051230057421185185
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0045290256643844284
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0020211399580599147
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003816874284756194
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003447338128553161
US National,Season peak percentage,Bin,percent,6.9,7,0.0018922616989493727
US National,Season peak percentage,Bin,percent,7,7.1,0.0020843121817794843
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001518993356383124
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0022256305134382877
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010446746174954985
US National,Season peak percentage,Bin,percent,7.4,7.5,0.001517332797225608
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015168258926786975
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001057928556804958
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0004630399512350764
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010515109456012213
US National,Season peak percentage,Bin,percent,7.9,8,0.0015186375518187218
US National,Season peak percentage,Bin,percent,8,8.1,0.00041045297850445255
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0006274168316508039
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0008846664654740074
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0007422166170700885
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0002478918353807895
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00042136818995180167
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0004696315165442762
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00041707331303827885
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00028017516614208416
US National,Season peak percentage,Bin,percent,8.9,9,0.00022382790481393272
US National,Season peak percentage,Bin,percent,9,9.1,0.0002619877386755181
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0003826664898953042
US National,Season peak percentage,Bin,percent,9.2,9.3,3.905652102390745e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00011149804835150017
US National,Season peak percentage,Bin,percent,9.4,9.5,8.419453667978945e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00028884646074366863
US National,Season peak percentage,Bin,percent,9.6,9.7,5.2521303163355626e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,8.51904632250569e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0
US National,Season peak percentage,Bin,percent,9.9,10,3.062657307003368e-05
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,1.0446412507408539e-16
US National,1 wk ahead,Point,percent,,,2.94812450726442
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0004815309779083033
US National,1 wk ahead,Bin,percent,1.9,2,0.0016353336940414668
US National,1 wk ahead,Bin,percent,2,2.1,0.0044932881361778015
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008764241353223718
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01586860085332684
US National,1 wk ahead,Bin,percent,2.3,2.4,0.019335402574192397
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038663218779964495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06277955935339923
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09456095124063603
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1254148727023659
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11559448470709068
US National,1 wk ahead,Bin,percent,2.9,3,0.10207016293218198
US National,1 wk ahead,Bin,percent,3,3.1,0.09779676220032044
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0917307895900097
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0620588387740506
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04499040982728944
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0307406342418066
US National,1 wk ahead,Bin,percent,3.5,3.6,0.025228167095884595
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018595125573303724
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012595451871930402
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008207155615523702
US National,1 wk ahead,Bin,percent,3.9,4,0.005642400558802196
US National,1 wk ahead,Bin,percent,4,4.1,0.003915781012277255
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002586369559677979
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0021639209721310195
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001368466132170847
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00108446597216229
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000733162400968081
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0003101949798169157
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0003179690579472296
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00012991699090433807
US National,1 wk ahead,Bin,percent,4.9,5,6.941659590624872e-05
US National,1 wk ahead,Bin,percent,5,5.1,7.295367260773823e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.3193806988129206
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.00013143481499628136
US National,2 wk ahead,Bin,percent,2,2.1,0.0007812397747266994
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001558435356167223
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004652285746447179
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007301463424154956
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014512312877718888
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021073222873996874
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03425050419143949
US National,2 wk ahead,Bin,percent,2.7,2.8,0.050197434311828444
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0802195958193951
US National,2 wk ahead,Bin,percent,2.9,3,0.08349580306881825
US National,2 wk ahead,Bin,percent,3,3.1,0.08632709283586938
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0891995459847082
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07976343055345972
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06243221060707271
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06317019560902322
US National,2 wk ahead,Bin,percent,3.5,3.6,0.055956989305018696
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05000155501938423
US National,2 wk ahead,Bin,percent,3.7,3.8,0.044431380670391415
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03671896903574419
US National,2 wk ahead,Bin,percent,3.9,4,0.029505241267407792
US National,2 wk ahead,Bin,percent,4,4.1,0.022977123575803216
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014891654704160685
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013728824834283037
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01071176425205512
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010000764132113775
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006905800658270827
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005186347970508216
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003613486918235691
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0034937071745592095
US National,2 wk ahead,Bin,percent,4.9,5,0.003369430462790585
US National,2 wk ahead,Bin,percent,5,5.1,0.0023621699363779412
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013847781333221373
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0015061271904853132
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0009797856541596433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0008072046515047748
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0005328546950087232
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0004817895075144187
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00036285680701425295
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0003176538915392607
US National,2 wk ahead,Bin,percent,5.9,6,0.0003005867130757496
US National,2 wk ahead,Bin,percent,6,6.1,0.00016413697012399107
US National,2 wk ahead,Bin,percent,6.1,6.2,4.773245452298209e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.556118959769075e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,3.3532126184003645e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.4768617516354974e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9213631503399436e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
