location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000435021746397338
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000509996911593167
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000689412793477832
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000700405089863861
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000851620558613365
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00103914484053288
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00128326998211666
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00145662076938497
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0012957783399267
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00161439304344473
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00223770975078569
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00314637079769934
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00343378031014905
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0047387394938582
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00543397188112029
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00760067641467106
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0088419065558143
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0100006285229936
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0125854379217632
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0143497784231893
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0167264525606102
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0188394384798935
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0197577503805533
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0216680652526133
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0224932171431792
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0239932630545292
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0261007531126672
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0270709715867155
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0290441473192053
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0312750053744537
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0282044924983102
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0299796684885257
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0308167586196864
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0324360066716518
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0335895514466257
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0402109032701984
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0452721272972609
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0493854052343651
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0556838219729076
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0564547298773809
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0510018817278456
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0415278908572615
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0328768475879493
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0283565610067692
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0205528186614533
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0176150422088279
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0147747413647509
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0110971401323552
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00952367831499166
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00781139125927735
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00586111131039771
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00485796072944789
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00406835343147706
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00276837293541733
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00354371440659677
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00222258788168139
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00210486406754604
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00127503734634213
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00197190669213076
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00103027538277115
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000754583628850554
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000855775553340232
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000923449299120894
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0009355592232199
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000798334113638652
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000437219942215257
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000382784372286205
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000606531932840262
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000216714959120385
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000198978454687737
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000218410965861002
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000300430651946872
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000173796245222442
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000177409622356581
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000180641476015441
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000192144281294942
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000364159080847584
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00019567664322925
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000194516374730803
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000131712744757283
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000147765058608184
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000121445612762359
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000179380015425375
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000118013386535635
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000103970214804883
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.69035235504085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.31896307337078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000156944100986465
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000101270591386972
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000165732910009553
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.43383791794777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000115291384565399
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.25220296340476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.43608799827622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.41579495481937e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.39538132121837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.24829507437798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.3968975793131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.30896615253431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.28256451195684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.34436295346051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.30092966126998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.27758549195097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.25829808836538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.18843362574956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.22033082963636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000111294472673815
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.16196110423683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.1588043084242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.13678135612867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.09273534135809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000110519642909117
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.08369402291292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.0674346623962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.02904060385471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000140146285698981
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.8993049671481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.91289743504278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000138914073318715
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.83604911779933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.78750477700234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106556647166996
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.63236662469064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.48233789839792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.35695096983786e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000277439792261851
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000180011663046444
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000206412408870362
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000238008090593863
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000285857361672981
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000367233585455005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00058397790232545
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000622716529857195
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00108134139853503
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0014266765700419
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00147156762940896
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00182439970319366
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00207177896227414
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00287599013206586
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00362345240825593
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00624400310790816
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0082987960338843
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0103962722962581
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0102678797944345
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0115112222342003
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0122943102240698
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0131195595190019
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0142964846770894
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0155539576440797
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0159467160109521
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0174990903554319
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0169458750899724
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0172499675533265
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0173231991518762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0176893028341572
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0176774792154206
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0196959963446085
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0215182301310847
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0225092654121734
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0242072002915958
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0254910997130686
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0280874801815054
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0298660221554188
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0279116327495503
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0297886703237804
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0295273901399029
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0334393614873511
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0354401181928916
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0332762632361952
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0376668806844535
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0382774383675885
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0417302724667341
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0366159053566554
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0302704173707681
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0302774669304911
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0264751167976798
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0210845733572031
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0181951633303538
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0158887733793509
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0140845351299839
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0116488420808368
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00984853367108108
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00797389979193136
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00696269060642013
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00562422849687109
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00509729670188475
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0047479161051159
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0039510767025955
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299121930560057
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00304779493109933
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00221442713737031
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00183514957398092
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00176353144766962
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00165415917725996
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00145816915434823
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00152388594865004
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00105333805309668
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000939592406822184
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000844727290965049
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00098622318391206
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00102941202385137
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000773640655897521
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000727898379402519
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000457396831097876
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000469861672252035
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000605419853986483
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00064260316456687
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000355908979734168
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000508167488198018
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000401995914822558
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00034363936278174
