location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131050985304439
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000130769628095883
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000130505302976986
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000130098053049458
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000242044316780579
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000241502732593819
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000128519997006034
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000127763557977686
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000126931515921806
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000126182863812669
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124579880307972
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000623498506441214
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000143968387608792
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000172851200119934
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000202018187133128
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000247914258313416
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000307484853260264
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000373963891804395
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000633269215292482
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000610749068940152
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000659402554354611
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000662792851027574
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000732627304882234
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000915967204545225
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00128533808225403
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00126499116336036
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00108754354487952
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000998349103100551
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00108719027688283
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00116008266817797
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00160254046367571
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0016955017657901
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00144901833284365
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00165397347067525
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00202910368510499
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00221500011441124
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00232631654187295
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00279904518045608
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00344844444927562
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00419494269738681
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00523204517373459
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00772082088015051
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0124208536863685
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0140401999460904
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0193141047475917
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0225292705479153
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0263623490541705
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0280427824455874
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0290418253183647
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.026583212777229
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0284104422939327
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0312768684576372
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.034549570380447
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0345826288562736
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0346997661146067
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0368549579165778
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0404178516011516
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0390311290139724
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0388763238555177
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.038110526625682
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0356792493205285
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.033503629370312
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0323076902201034
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0329686919647652
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0325038160178782
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.028843745647279
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.025043274699262
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0205264858731928
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0170922156790091
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0133389119001943
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0135502736737845
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0116831312434305
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0112279857345234
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00877061584550566
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0091065571674088
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00982041781108026
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00647127342963565
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00666622599033653
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00473114079556978
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00618219317746064
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00431666273759347
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00423218637698665
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00360561600494139
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00371295985221043
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00242810101438096
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00236998538150859
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0024934290769542
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00205085827153234
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00126837036910725
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00206993669896868
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00171224491759599
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000765440403782272
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00130466370179869
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000948165546585437
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000553625724773243
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00156631803576614
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00148586625698344
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000734227029468567
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00116943282238406
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0010774282185067
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000728848857199747
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000346228526764789
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000367134464604036
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000468365531049404
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000623840030987299
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000816429234093265
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000322962470495174
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000340912925236302
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000259494863784786
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000474983990285825
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000308059434161371
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.29935643465493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000288941847990292
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000458030612689139
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000227668519784932
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000958340674006186
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000279217032876249
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.70931868800577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000292037378146996
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.12225055591922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000157095873298005
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000299562779615485
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000121457229920209
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000313377040892319
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.0001872765808569
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000216301847528424
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000152772134416548
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000319751746742979
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000181334147456645
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000378826647626863
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.58233753891764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000211127961188023
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000180484023742413
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.96550643492946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.91369520424502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000139566725532577
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000175330019227249
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000226212795778273
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.90238594695379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0002075854825339
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000305117644929274
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000204663237787709
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0039406440547641
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000188238471727154
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000257990121682432
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000319873080838276
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000411928051187704
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000521745432816823
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000703158080266358
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00105919957613343
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00137264583005161
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0013744226252491
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00125768650636056
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00141627410753978
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00191914983263438
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00275576929382565
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00317745838145883
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00420470340967413
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.005150685221418
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00639509749739435
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00795312719655357
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0106747698732387
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.013729561065786
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155784160031359
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0165143545101911
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0169640374257026
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0183888722475299
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0188922655359833
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0186977900648798
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0184653447344744
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0209698577953803
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0227844337273344
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0237649153955619
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0273437842028721
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0274634367617506
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0292544468594087
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03085819242762
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0286526372587661
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0307220942048537
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0314137430474901
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0316164140699194
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0327798636796074
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0352098122339592
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0297280465961419
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.032312073070862
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0259373315054896
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0261827677131963
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.023223008976901
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0246179289738806
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0244289437700382
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0243905036906793
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0195837728546596
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0189885206840067
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0187405372358208
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0138809257663881
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0157741726018541
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0127279905785013
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.010678139365047
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00950568132618653
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00892092942681757
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00800042602349158
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00730810929472127
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00711852764645799
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00801356096327208
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00554284050781462
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00495694233669997
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00378688986011615
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00334676488952479
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00363328668607208
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0034403330636187
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00335472185195979
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0025687240837659
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00219852599895986
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00253609783973248
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00208535904813267
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00191874432879438
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00171231866779165
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00108920891996326
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00115985281466445
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00140837736757251
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000615508453315054
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00146158847651795
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000946505299589542
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000786078174609258
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00087871319589162
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000887538477217577
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000621722003978033
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00048848164802165
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000553278729823739
