location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000132182159089913
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000132113475921224
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000132087894576229
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000132119187995035
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000132221401140974
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000132141538502114
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000132160284375465
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000132109170914799
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000132137383275191
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000132213373218252
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000132075191791643
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.0001320016874018
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00013192848664993
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000131740205651874
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000131351879232874
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0001307234902947
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000129759003228605
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000128551373782309
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000127004489289257
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000142805849740145
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000361351867665708
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000347138895339248
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00048338351355643
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000750037908494729
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0012912542873792
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00227464674706347
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00449693121477987
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00839762958365087
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0128207103343327
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0143948392459126
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0245966032526703
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0382093449590054
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0630361842496026
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.085428378879448
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.111362086790685
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.140508553665394
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.169686377935315
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.114400906639846
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0671064663443358
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.04392579588112
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.028752347218239
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0189129567828897
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.013147124238956
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00955857967991978
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0059728281847859
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00372073558252241
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00234215500876691
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00111601131766632
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000867839466525886
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000562043695083985
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000676886019016037
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000584016082346601
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000437655543396549
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000325516656843697
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000265422325675184
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000207832568863993
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00021779247770556
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000212701415581245
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000193253764921776
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000282285052036548
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000133234449098613
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000111151134235722
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000147438714540746
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00022404320242743
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000144770370933343
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000111680822116215
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000105447556145406
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000115318766332527
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00017373897418473
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106349940763606
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000156358737939795
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.93172994883896e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.66045007249085e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.28972556847999e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.59905677970653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.44647530756243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000242878502327335
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.50004843302266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.13308364308985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.95059433739093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.69682153460545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.64118681507122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.48470095287479e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.39407460079017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000144603109009198
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.38083896630858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.34943155427034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.33195521163729e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.31465301756834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.32521056925987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.3622470516783e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.32142905322172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.32887042703447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.29744717692942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.32647067720522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.3039454157534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.83726250924685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.29675438194156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.30521990819862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.31441274382691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.24006344188921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.29670661665157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.2516746528984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.29017731527067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.28668512624749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.29254992815642e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.30232368272457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.28874372822995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.29019661018944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.29248894123619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.29832916623902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.29235405341353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.29154286999194e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.29697412076307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.30566579936896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.29202416976447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.30399822200926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.29292150154544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.28940978246135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.29209996257335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.29297178779083e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.30181991114123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.28652603137168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.2969550277675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.28472041234862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.2878585046222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.2898333839929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.29163466783807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.28641585075286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.2824815235063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.29105165834342e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.27841227460225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.27358137439645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.26650751933576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.26626551085867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.26115146374796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.24651430758711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.23718526436719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.2270159866273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.21274834115341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.19044897589975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.17099578112975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.13925536276122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.10543699927259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.07260234861428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.02531779974365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.96098638458336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.89329263841106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.81731384341992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.72927013610169e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000110510908084221
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000756744560951018
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000464307192749009
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000552845272943644
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00110193060786715
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00142843987403892
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00375770429179456
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00667371040401502
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100535712300756
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0112189262761537
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0132713003454263
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0208376451581275
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0321840660586193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0423394450887599
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0587756303825884
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0772139098950584
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0894609442163242
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.10317252381915
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.110804782153023
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.101889851755913
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0757168306676449
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0526389880872901
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0402702927392338
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.032211480472094
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0253631460909457
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0173018151728177
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0136773563676253
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106360475212331
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0087450609028946
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00615515526467417
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00449364388252958
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00227897077625188
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00160627198195409
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00106197178701137
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000913299346399173
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000762740000078354
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000498853624056777
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000489051557383575
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000545454651608393
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000413600337742076
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000495062753167557
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000360879841439135
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000585150488954525
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000332846393870125
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000420137846688586
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00023736041058751
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000767718368670174
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0012447087098623
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000909029342168459
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00122859193222471
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00168088267977451
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00111501744319155
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000296237884194013
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000212040963779212
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000199865239574795
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000140835003192288
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000139584443890579
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000178116366775645
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000153486966430871
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000334859007973341
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000126769991749421
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000138230381822079
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000132681662183214
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00011440240644882
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000141220513570699
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000106815690921361
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000135101781826026
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000112241468798018
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000109033487114461
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000109908659661893
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000123421851644587
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000106361553956742
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000274167333034655
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000102223629683052
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.91973380079091e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.39133435036191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.20095492745285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.20496028776178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.85104948819725e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.82870576123129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.81850568360129e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.72848689539223e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.79615700579121e-05
