location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0516489946637349
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0479783284337687
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0517334476326286
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0424583165927624
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0628588574775716
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0363163766041443
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0392749072953089
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0316378395873769
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0311494984179236
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0287581662708027
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0236554055852455
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0243227023148584
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.017303978733017
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0143424304451914
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0121619149226613
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.0076292961573547
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00583240792588042
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00494963482317034
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00377729811934696
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00369953241460765
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00584524601827141
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00532201686611632
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0019222553353569
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00180978312270699
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00174258530192196
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000857541979742589
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000970694674252995
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000759997748415685
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00117446756302565
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000481797699113911
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000358117094822672
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000575990096190975
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00298208198561087
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000452526258229984
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000449945459104975
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000670163588354304
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000552876546159603
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000322990746475397
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000204954026522861
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000202059235384261
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000307951087565308
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000415489449825888
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000188304392350311
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000633845837614266
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000177972026288133
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000287671222834566
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000171922883539475
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000169411053470814
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000166677430511724
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000163733584257452
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00027406308754144
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000159079548783269
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000156744750044541
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000267085448281877
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000377879183587655
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000150603442577587
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000261482476467377
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000146808368215549
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000145200687318122
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000255990768528781
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000141357568098112
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000139762799196317
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000250382628079033
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000135688400242731
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000133418519133364
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000243586262511935
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000831908207965538
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000176871038732302
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000195634503864622
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000213830311589025
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000238019950357177
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000273741084011151
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000340131424180739
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000422596907114799
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000462960388381694
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00051297410807699
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000515196097090482
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000520009096105909
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000536184901034574
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000693519198178511
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000682289804661732
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000766562094028233
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000670728672591986
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000841209665047025
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000735862776848524
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000965627201154855
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00110212725275867
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0014249308040365
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00133565092284564
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00161864193117304
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00133406237310359
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00164420593491268
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00170524837649231
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00194741967795023
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0017265841756928
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00157168730014645
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00180813404004515
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00225690087053107
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00206606534511927
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00251519900475528
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00323722553848944
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00338425881375296
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00404911822047986
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00517348003997899
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00584385911788446
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00717305325715212
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00907583498627793
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00994221983256402
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0119103426333505
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0131549667463626
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0134072663714393
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0152413161894874
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.015504316227576
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0167189951778548
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0183925080325611
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0237362898878058
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0262037506537357
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0292985728413797
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0329270194086741
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0329748665605138
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0339899316204117
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0346773925203739
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0369983192449031
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0361930447591251
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0361232483127512
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0357256959803706
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0352271196863103
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0336207628648311
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0374634737269453
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0344481250198097
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0352291028163288
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0353152833595345
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.030523579995278
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0306658257572405
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0257660808112089
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0244423608258675
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0195573331104433
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0156008372800101
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0145771916890366
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0105046833499192
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00999246855414285
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00914229932352546
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00711450309928535
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00607780160592989
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00506689225492349
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00358068211895785
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00397344721144055
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00245271723059593
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00196015906913996
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00149968197413358
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00220558897222991
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00170895447956944
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00134641321321814
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00116363964175647
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00100929348442394
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0010239750467648
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000647081862685324
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000475395135930426
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000946400813309843
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0012578680812181
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000762369152507903
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000664097834351983
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000653707793033895
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000218928357739135
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000296306217692718
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000373216722536527
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000577249820516916
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00032161615368102
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000255197378136096
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000173243348508947
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000184561298862515
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000189202447177219
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000192090853125652
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000231679595621412
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000250901970480617
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.18482576158701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000234429742250601
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000148161001837806
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000190084116612895
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000160692735252197
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000131833660723172
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000121340871784702
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000118722753528922
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.05495449036247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000117754936355864
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.32456759197805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.98717678856018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000109621716943788
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000134077200305957
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000395867731663592
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.81269850791175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.79972847826183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.2994643153469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.69667829449218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000233234880235105
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.56001616938593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.35830385364516e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00134005321124486
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000252928275973229
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000281522208486949
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000293468011220834
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00032148475811084
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000378914241645426
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000519124809147142
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000592529867862833
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000680301329105026
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000702226662544575
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000791545340227046
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00107437210674496
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00110017307261169
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00167738101897393
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00156088755739703
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00188979342081428
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00191629020945043
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0025525284129176
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00218376531355633
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00244208409798172
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0026758760007592
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00325388159664733
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00464927998558475
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00567540787189031
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00730393438366186
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00991130225251585
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0112202583758205
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0128975315743737
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0134888177820852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0142387015588898
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152587382797309
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0154366652031969
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.01634873330666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0160829222107023
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0166771933659248
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0151827350206133
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0158750520455686
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0151006330973832
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0155712410368381
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0142399174251129
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0135730781977966
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0150929325209275
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0182696767189509
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0179742527876892
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0185348224531254
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0217483371520631
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0209449028335806
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0204464080717295
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0203535791174357
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0230031159282403
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0240715674786594
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0234806566939376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0248149525129511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0261386314275806
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0278501790367914
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0280591361355797
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0261339197513153
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0253399222191464
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0230558809942163
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0221882833358179
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.021292766952855
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0223668174716155
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.019099642998702
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0190080536899545
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0195514695247683
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0176774754185046
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0193541500848609
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0166375029614735
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0129619847836951
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0115714998959532
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.013071919972881
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0125844810765952
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0108900350409716
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00933715270870093
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00721646192777389
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00734648966166124
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00705581702351024
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00510544222968337
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00419438414083581
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00297189736614667
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00363157160194199
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00314236747645971
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00230133172076479
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00221555670813888
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00224879643723699
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00153354676906208
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00168773222540642
