location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000146531721426793
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000143830624524103
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000138800399741474
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00013711739319214
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000134921216204319
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000134355784056496
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000134249456349265
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000134158323261314
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000134240868219966
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000134131461042913
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000134021099394764
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00013380396796306
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000133621910682789
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000133470115883205
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000133458020240714
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000133428412719486
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000133646347589121
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000133328454691017
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000133481708945965
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000133263555849976
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000133497304749031
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00013340343571313
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000133236301071937
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000133355402244312
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000133310303454468
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000133241344370802
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000133264890865239
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000133222825174197
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000133119885793128
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000133288137760881
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000133369648449007
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000133128013729429
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000133320391810288
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000133104565945776
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000133224223347645
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000133218386820295
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000133187362139074
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000133218708263508
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000133176937670717
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000133214471638565
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000133238285517366
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000133146512127699
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000133091559757771
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000133073588751852
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000133195991402194
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000133218053667009
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000133112538691835
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000133101029972346
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000133204296696861
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000133244124629547
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000133109914158453
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000133134998028256
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00013311457814411
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000133142589514521
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000133172435713641
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000133109599805447
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000133188336794316
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000133089669600138
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000133263935620034
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000133139433651624
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000133149975859793
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00013309944109321
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000133096481511348
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000133207918770213
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00013311991672474
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000133105881229652
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000133115347147338
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000133086146126939
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000133198313250756
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000133116660586389
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000133087116174882
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000133057634298814
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000133079656232591
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000133023457171841
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000132902851914394
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000132666825334154
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000132404386048746
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000132099930572622
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000131516925531996
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000130757220236165
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000129807217918703
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000128670127992943
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000127115029661121
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000149975361727602
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000457247093180086
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000363977882000976
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000408556758427637
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000617711244961996
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00105618157970194
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00171796601987808
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00357169135293237
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00448278888712667
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0063273741620118
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00738416124454775
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00975878328281336
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0164612841467425
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0237715278462437
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0448350585137613
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0697123098332764
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0875157114064819
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0986900114828307
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110542419219733
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.12353509820038
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0966176709300578
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0688304664910755
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0483115797105836
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0380238632043288
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0284786453785548
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0228468846920643
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157109832347975
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0129498139806217
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0112708403560651
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00842757777939813
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00546839870757712
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00409222740110183
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00271871783828285
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00209486825195281
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00135995242072966
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00167941665377995
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00124005158615578
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00112318438397756
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000965346443980662
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000688201618326057
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000766345414143223
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000912089377851186
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000542754785098169
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000263480004452861
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000478901290827504
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000847910555751948
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000826313317115724
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00164118747309341
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00120265827216596
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000409044267706395
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000314197745276057
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000383809730643186
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000205638779825504
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000186123569753858
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000193686629480497
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000287154867818781
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000182391360659856
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000138277613140737
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000114658993850266
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000157481437923646
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000182891601988049
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.87975441908173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.03337886061295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.8106300628798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.77877415588655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.45372186737829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.60482616167084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000100021866970326
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.91782386964512e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.44015869238319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.40992606988665e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.30389419956114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.35590299709317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.32807041662852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.38950940090174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.41519105801743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.19345923294312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.22065835908841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.2270108941802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.23980578901633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.20817452157916e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000229886930846802
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.75484329570587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.1960224066917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.19463074639968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.20664672050375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.19850926186743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.20802684831099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.19748342527561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.2048516388691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.26876284163519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.19754857328761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.14880054769396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.20274815565298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.20289117429246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.19409592493282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.19568729951937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.20060251139135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.1986666715965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.2082663361409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.20449996707633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.19577318677005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.19508157643532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.20191478858688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.197595487984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.2001036062272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.20155968182241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.19585120297502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.19780894678223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.2012137577972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.20310877688875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.14773670368403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.1976738436073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.31071425300668e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.14477307294989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.19701389290176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.18994586816001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.1885555072309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.18679352686984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.18002354791622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.17938095963483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.15934804377286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.14361020959789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.12058870094247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.08955746350813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.04926417493413e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.00325660174003e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.93640706151025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.85930024287576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.77398274481405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.64833134252569e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000208631856510916
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000472697842523419
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000400476642682105
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000432624583567586
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000589499238350247
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011222184850919
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00205420614186462
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00402027238797381
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00429369741281874
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00666266436592948
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00906189048614447
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0123278181499985
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.015839861813022
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0223704073783965
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0300021659211126
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0394561510741885
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0483475616832279
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0547838908159795
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0656056583371377
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0687510510615791
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0708654653806075
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0743574667544037
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0715953787415807
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0692734139363841
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0554172968872861
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0424995499749606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0346583982689409
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0242942675759684
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0181667808830293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166294938643568
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0133829186750123
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0107766374084762
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00968085329334313
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00834653885327124
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00743224161923794
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00612210532314562
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00487721895210659
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00447517545028201
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00307230927865125
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00422301881152042
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00242510389717374
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00182199981760915
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00197818216741751
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00220438427315448
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00249908981427645
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00205736548187057
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00143918972810136
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00230142488338219
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00176460057980104
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00292217088271731
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0028395864778139
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00335762464504474
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00437853777889028
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0042241819660077
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00345285656207684
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00251062891353423
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000967269434183211
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000715171120406797
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000583298803945578
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00104638114689054
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0005557892728846
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000500390487587409
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00032966456524634
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00049673505864239
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000632876323374752
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000686381881181614
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000322527362764321
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000512647077355415
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000374509900755759
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000163343835889881
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000365484982108643
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000486996232611775
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000345150869549521
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00028182627695103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0001263480158898
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000489487803858513
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000124254133174624
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000163729032233702
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000487525958124076
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000101117178964728
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000273139116455234
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000263452348984285
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000270401411456155
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000135245400223325
