location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000151562610623636
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000157064819797149
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000163078531509912
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00016622313366212
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000163924424543075
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000158279555785942
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000151505996115728
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000146618148365523
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000253939811273785
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000141038563661103
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000139610907580343
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000138531870751677
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000247532913099396
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000247025182377376
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000135189632957468
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000134415951432534
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000244400484297687
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000133283640580271
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000133089053602555
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000132881396925014
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000132855070516049
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000132423512115787
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000243249759374995
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000132343782149315
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0001323450845851
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000132285839203914
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000131919355481077
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000131779403741313
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000131785508294927
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.0001319526877667
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000131769939836768
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000131736538942125
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.0001320294251789
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000131768521364303
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000131697230097341
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000131729237216787
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000131770350221663
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000131869181645181
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000131812617153605
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000131642363320011
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000131700415980172
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000131850668119059
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000131688345366342
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000131787589298352
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00013172119335252
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000131730115738958
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000131704850222983
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000131672702963522
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000131812688292456
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000131790377652834
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000131668353459741
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000131763885034249
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131649891405031
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131766865256639
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131602054729533
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000131598217496888
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131552157010776
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131475090772775
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131410950101383
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000131308816518856
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000131104657752698
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000130827077289567
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000130458070541568
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000129980710736102
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000129451462038104
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000128686954422891
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000127749691867042
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000126472673769181
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000124478253725289
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000155289131843537
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000162800043240678
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000192988052000329
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000237145976772018
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000316685989614876
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000420911130350672
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00105075469536065
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00171220398205931
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00195724131363601
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0030946141341724
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00386575916678753
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00402706759440467
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00486724719373721
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00599472299844873
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00689240210296995
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00772706536682022
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.008470124636699
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0100916738823605
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.010360070789019
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0143994143875802
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0211597325957849
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0234936642525244
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0308008185738768
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0412391106930777
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0494409096474335
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.059793183110446
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0647218957886847
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.065376603521283
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0663821874840226
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0649152093431126
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0644210204124036
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.057005856579795
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.054745701474743
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0433220447116918
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0376672760106267
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0303496253559002
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0247327566859457
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0201322280617875
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0160555364866917
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0137181816641049
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0102550578368398
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00896812846122431
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00744732503885263
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00567137296786964
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00500097285750188
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00365044760522697
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00300875983439937
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00258614859471387
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00142708677220067
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0013328268839205
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00115784652347142
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00078139783059522
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000676703006419594
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00117306733331729
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000757668971862187
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000450094300879516
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000300399226762059
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000429634151836191
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000235296524266411
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000302668577752215
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000324944802942094
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000321001127307384
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000216092122692363
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000200769657457474
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000294068906481502
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00051089543595461
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000438359311110245
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000305729393317728
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000245089649332706
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000210339830305913
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000204087993663706
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000151753679433419
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000151598258265696
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000119267517235832
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000104281453592399
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000198195364990675
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000147037411771554
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00018088003142982
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00013182723516114
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.26425913057401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.34530687429425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.09581093419325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.88641800179352e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.77380696556564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.62359204541535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000122022357185889
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.51825540744789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.39135222169522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.40367956533288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.46161120666604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.27036054528706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.26312097595165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.19126504536281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.23351074114102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.21623777465463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.25577178163775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000142140082228305
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.28965011193508e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.15162780156471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.172304418406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.14534001474208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.09142131580941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.147008228756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.13961928337072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.03275139565096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.13410703821268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.11747234450305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.11837959918946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.11427552423141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.11399437682201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.1038139747763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.04250796994951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.09771459436316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.07893914645504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.0677824575597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.05840096628247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.03361702989133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.96578766464825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.99413928230155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.98832600848843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000227284401151228
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.91353916205981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.88100227269384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.95771629341415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.91816842478917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.75927709260448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.71820311944872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.62179728424317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.61653339844552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.55447413743216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.42975763861393e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000423582946616805
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000187034170471691
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000233156289809149
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000288785810987362
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000374524642251037
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000490067426057421
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00153179796807032
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0023974258370846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00386674484866078
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00316485728379867
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00330477777518443
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00453084149938654
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00598635218883374
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00564959455720932
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00564604508105891
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0068379464955462
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00834441501010075
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00847610123199992
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0109045234565877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0135887473916154
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0162198015081739
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0211882937425464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0268557449564738
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0315285764467801
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0371656205897925
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0457638629381007
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.050005109966693
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0523558306357754
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0557197468027173
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0556614740096125
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0548490749919878
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0556234798382241
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0530883852159998
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0513500753716384
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0431145045764896
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0391143303645138
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0345815124369431
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0275767437346079
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0233021686980367
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0183415400637757
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0151341944642831
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0143106917914349
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102856894263788
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00907455805936574
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00810751915627117
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00707314482835852
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00668860198991982
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00490107092333568
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00456856194979482
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00422893618279997
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00369022943361955
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00330564676363306
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0034603872961888
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00224109284528228
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00178912445729183
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00152839074498391
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00169122297491083
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00129151796085524
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00106673747226144
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106967463725049
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000755033033009231
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102198631867414
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000568360554104534
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000555911774171117
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000516269867147152
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000472427067899227
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000433120505033574
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000266929594335489
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000219543327543931
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000351628749442771
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000452809754920487
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000266011590544841
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000447683997430133
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000253587671502535
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000187471564441741
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000188909859135943
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000146136670271204
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000326971285599596
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000188994832182272
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000138065685895543
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000231622376623739
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000269241117660669
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000147157705537964
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000640000364269024
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.43679948751894e-05
