location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.34731177234508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.31706217589556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.34606124062099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.42459859204453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.4574721213244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.44668176965027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000100352938163147
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.54443315136805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.64431341197962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.70466756180881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.77570391104099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.84127074957199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.91867967986032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.99811566588038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.0536790672174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.26222494185324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.51208213521265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00015950510696179
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.49991709891837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000102349035555909
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000109553293180275
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000115082511586293
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000116500349582771
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000113688779781669
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000107680928183544
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000100062352758978
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.3225439328313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.77538356004474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.42595146141257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.19693995381583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.06048865755467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.96456045624113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.88396866672474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.80459462129999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.73542880443756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.67561072852606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.61369282533327e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.54540632353233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.49051706411161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.44411010437672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.34778062660206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.35103580422306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.31102410538969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.27516374256633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.23479849683215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.20359690898313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.16944703419665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.13172510893896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.09366637688612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.05855992592999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.02267798849348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.96190860900778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.89534446938061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.81469612450597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.70440645830201e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000372036059957411
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000438828124196474
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00046279097399442
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000742813499245176
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00219040709726764
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00410158059704834
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00876167194518165
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.013912504115222
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0192702706136458
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0269439491049604
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0438058260922361
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0648250962929118
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0788151516511887
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0832748999638612
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0901737273140483
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0802979283815267
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0715642302072572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0594469845867078
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0555125089699182
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0492822695505087
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0441304543462005
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0377321853517585
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0346943399404832
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0297627476162579
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0199437659238613
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0163309352788667
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0104170318575374
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0091761408430261
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00622453641467664
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00432217372307868
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00314526401694063
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00248612557646444
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00192504849358243
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015880496691988
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00143526179640832
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0010709613512854
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00101329648908886
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000506986727961447
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000488229855582258
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00079163790332734
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000661761889267627
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000376471904768002
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000538186430350477
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000359684077796982
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000600937647273424
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000939402751154226
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00114313616100799
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00101531510601651
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00076295584621978
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000498442095955796
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000729699741033596
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000432393828696204
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000215469666524833
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000160922101228661
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000156211020879128
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000204715389817548
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000243462177465505
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000189341756167174
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000129808277287701
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000146022968697361
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000194807379350466
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000183231823602022
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000127137242875364
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000170718410538674
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000291617694781759
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000304891834949156
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000282038240911721
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000140167252487205
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000111535604619145
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000105293522370369
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000133233505005354
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000118611207350332
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000163247460899665
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000155984477987857
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000150875706623408
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00014794629723092
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000137934426442236
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000136289067457073
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000139407878576919
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000306616610561094
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000121290919761189
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000132127878606509
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000108647178487394
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000118665758648692
