location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00114899523703953
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000687610413539725
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00110123307038076
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000549907657351298
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000517918549844116
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000288175895249066
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000279799900307447
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000160854149421528
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000496112732472496
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000269509013092512
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00029113577183448
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00040447774573197
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000618235683302262
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000330451100684853
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000415516722878924
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000180498638405111
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000171627610674015
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000497763710494351
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000170168972291811
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000298423000483781
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000209534307878565
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000218162089745133
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000196947116767806
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000179497893264638
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000168209187969699
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000156855060546694
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000148768446236805
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00025300575732271
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000137541506351869
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000135376358004766
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000133951395211588
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000243908364434523
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000132918512643214
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00013286796322853
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00013251705255405
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000132979372710159
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000132395778995996
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000132370990834703
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000132525412032342
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00013234234075443
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000132116127735353
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000132139848962908
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000132258204407313
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000132159932450384
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000132263860834671
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0001321740378809
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000132207682740332
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000132178720262832
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00013220178819082
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000132306111252556
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000132059486988533
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000132047446627248
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0001320973944911
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000132182969011562
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000132103390261734
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000131959143203766
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000132206572920568
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000132217436293137
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00013204683825538
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000131995626381576
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000132104402095084
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000131964154940859
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000131956714736947
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000131925177859221
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000131916307415293
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000131912104038689
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000132094472031729
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000131914120325968
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00013191286736098
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000131885545123951
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00013195199567032
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000131871878640194
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000131887150145991
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000131992956030737
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000131915326761749
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000131975915189657
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000131990186987521
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000131876087000979
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000131892917696256
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000131901207465061
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000131915194203022
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000131934748293039
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000131893444797404
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000131865789046218
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00013187858502817
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000131859865382473
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000131810095876375
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000131781560213063
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000131730994776772
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000131537484903274
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000131356484893804
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000131120545968462
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000130595388093581
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00013005133793452
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000129292315275852
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000128366072551813
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000127175745434017
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000125194628464394
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000151238993608996
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000168669482564645
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000201908772406749
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000265181165123549
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000378427397042993
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000545050839022941
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00122746795771668
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0019670262037863
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00392946176757166
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0048235174192904
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00573401645410699
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00580631437049186
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0071042054943057
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00853675371786886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0115119539751966
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0135614396708374
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0179179250136934
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0196124105368203
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0234439911344428
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0317782808900906
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0374106471312872
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0435865071913835
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0574723859849085
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0714034663030569
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0777901531907772
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0751343872747527
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0692339540980181
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0651688491174288
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0616430536905731
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0618043398535144
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0490378301245464
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0377446863630553
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0330106459077615
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0215225494551337
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0152102638314053
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0121163100789404
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00745945892688771
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00508611714498664
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00589797326881699
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00461579442048718
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00349169511555635
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00269731541827077
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00188082518363186
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00166387952737094
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000895810177504791
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00107535400825473
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00145299030664419
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0006501060738479
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000947561385668636
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000894493567239979
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000412783023691349
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000730147087179175
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000364890688733165
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000989602423204571
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000637725262744076
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000558070160349808
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000530429148813531
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000461387109247166
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000362090727374766
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000354579348344649
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000339671376398921
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000314068118757443
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000171330901335278
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000194280401295792
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0001996989231421
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207586536694545
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000224700176133169
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000170066068474385
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000194428389066504
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000147598270010736
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000127023105133962
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000123121229232549
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000195056679454738
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000115373134694115
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.56830939098996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00021799806820304
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000247665280458794
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.17566215002927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.81309275754772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000176825693522159
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.35630956861961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000103876436115173
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.36874546990025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.24473686559535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.18516350735703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.17291902868375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.28718744424598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000229532531325476
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.16950951732237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.09615169779197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.25445685916746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.09475741516109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.64099642352956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.13333533400054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00010799933840365
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.13726618520366e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.13722712897319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.13971337326767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.0775663131377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.1328793986129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000106036635568047
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13235255441622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.12091342799706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.11896579866319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.13696807668421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000108130679810038
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.07743248777336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.13288448545581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.12400697398701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.12665244063599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.11818702018789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.11645535537347e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.11982430710124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.11835728305644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000141368935730897
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.11833455691926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.10481548432816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.09109831752034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000105591599417945
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.07063141181095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.06083955382436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.02638958454994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.95203999134074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.96767795908948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.46725219833117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.87650142168615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.82894025786788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.76662938375543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.64983815929987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.62690698007347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.50151475186964e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000285148474892352
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000342173121544697
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000388220871578211
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000451353856862132
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000549068943719989
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000681586686398645
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00233118889570623
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00334431887725976
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00458902891455329
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00483029090919111
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00526820765555741
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00514498742735818
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00538204966103934
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00723753861549011
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00760802080710308
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00775824866244417
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010126798762332
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0131010353214115
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0143390664466431
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0147650049808371
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0199414321111794
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0227527969471258
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0249290189273608
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0274333216085504
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0310144893882347
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0365041011350037
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0432055631432342
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0429998803077988
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0448121816659366
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.049121982051738
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0522485248265086
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0557996262272679
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0516355925293017
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0545772346309595
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0506290029886403
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0434293547070708
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0373540102134544
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.029878255008498
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0256235030769199
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0221125242178635
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0177773816332245
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0170547771840974
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0137163685511841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0109463904024297
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00794064517504482
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00656249153445451
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00590757217477919
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00444135150483941
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00372097457370839
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00369966933014572
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00294926794870499
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00186715693599607
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00207296164786906
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00186103223469929
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00140357187143034
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00121932483076538
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00139978980654945
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000895282320237537
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000882100251034412
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00089632501178994
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000586129743308529
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000853513702439788
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000555511731316168
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000665048887483782
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000392861226669076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000495964866822882
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000763159885799725
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000596570562191734
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000596411692680269
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000478791948124321
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000517975448027993
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000466666062393806
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000360457503124826
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000685397026073773
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00031529746361306
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000379351412186478
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000336971701395841
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207257564564696
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000393319810504006
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000394355136788794
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000344834119018677
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000345155385704234
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000326015334015125
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000359303127549855
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000110873987738949
