Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.8758676988234454e-4
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.1497655043381511e-4
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.5198139655157844e-4
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.8106796621192033e-4
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.844367074252708e-4
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.001664612776812381
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.002985682841521003
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.004595380852335533
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.006570723041014456
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.009531659654171961
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.014771293407872135
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.02327612065270367
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0344769309910281
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04678443975173784
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05829365917900367
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0692479471323004
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.08116515818117165
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.09272882196193963
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.10018689634815323
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.10069716158218839
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.09376990792034363
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.08013356552465603
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.06074297624685231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04053386086854083
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.024070900922172497
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.013385355592399078
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.007898358822023794
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0046709955832281115
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.002368461739161247
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.001020925356162365
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00043515481834489244
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.601953820369977e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2731418451662794e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.2282328171631787e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2240440503833528e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.223657257382056e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.223705621431636e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.2237423946075261e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.223653664210552e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.223730901172643e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2237082741097838e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2236638901508907e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.223755521759417e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.223674131902032e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.223675845905697e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2237792376033025e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2236399641407614e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2236906478438604e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2238129654806552e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2236592136433327e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.223857852778267e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2240792738501092e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.223768098594412e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2237644376684235e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2239284873507833e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.223687538560584e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.2236817617531167e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2237953362486292e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.223643861405745e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00022236938130890336
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.223757830346344e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2236504186068983e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2237197543292035e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2237230718724974e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.223659302455595e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.223744754641196e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2236883266063494e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.223670381958018e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2237686118408456e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2236537883928135e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2236841375975895e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2237959211551749e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2236408728649822e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2237611692017074e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2239258366662138e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2237098902281734e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2238613135854915e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2240800365248253e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2237571491851027e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2236927996252775e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2238150055071607e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.223641771380607e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.223682941246807e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2237736183525767e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.223647572299307e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2237088911329338e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2237384094038058e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2236557523741107e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.22373382929459e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.223703352735686e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2236655492214772e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2237577738778029e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.223668382814426e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.223677474486377e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2237808261940062e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2236335449662707e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2236934669809405e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2238166837467688e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.223663450288325e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2238939181484609e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2241300139033384e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2237847869293194e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2237321343900648e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2238766378489255e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2236623258170066e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2236792041591404e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2237901377690933e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2236443257735993e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2236983539226221e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2237542875267645e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2236521109219071e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.223723461592784e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.223718888471768e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.2236615815057284e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2237473870341512e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.223683257255168e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.223672579156914e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2237702125890767e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2236482077053063e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.223686191942141e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.223798936268569e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2236452014572208e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2237876357390746e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2238648768707918e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.222577274466872e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.215430688008371e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.1804230288011516e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.0583258795866703e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.7744290089698653e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.5848784591175715e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,8.494421813158142e-4
HHS Region 2,Season onset,Bin,week,41,42,8.544086282658815e-4
HHS Region 2,Season onset,Bin,week,42,43,8.545212214361102e-4
HHS Region 2,Season onset,Bin,week,43,44,8.555241681542709e-4
HHS Region 2,Season onset,Bin,week,44,45,8.537719669243466e-4
HHS Region 2,Season onset,Bin,week,45,46,8.536593390834105e-4
HHS Region 2,Season onset,Bin,week,46,47,8.572140431755797e-4
HHS Region 2,Season onset,Bin,week,47,48,8.529250511894021e-4
HHS Region 2,Season onset,Bin,week,48,49,0.011002516878344108
HHS Region 2,Season onset,Bin,week,49,50,0.9571762930288973
HHS Region 2,Season onset,Bin,week,50,51,0.005342055397712126
HHS Region 2,Season onset,Bin,week,51,52,8.544788125776446e-4
HHS Region 2,Season onset,Bin,week,52,53,8.544138680520251e-4
HHS Region 2,Season onset,Bin,week,1,2,8.55511682227259e-4
HHS Region 2,Season onset,Bin,week,2,3,8.539170662807603e-4
HHS Region 2,Season onset,Bin,week,3,4,8.535689424673287e-4
HHS Region 2,Season onset,Bin,week,4,5,8.571695160482164e-4
HHS Region 2,Season onset,Bin,week,5,6,8.530839318419448e-4
HHS Region 2,Season onset,Bin,week,6,7,8.537661730244139e-4
HHS Region 2,Season onset,Bin,week,7,8,8.564725164887456e-4
HHS Region 2,Season onset,Bin,week,8,9,8.53568201216225e-4
HHS Region 2,Season onset,Bin,week,9,10,8.544496568742072e-4
HHS Region 2,Season onset,Bin,week,10,11,8.543396228762058e-4
HHS Region 2,Season onset,Bin,week,11,12,8.555373371112191e-4
HHS Region 2,Season onset,Bin,week,12,13,8.540238098343077e-4
HHS Region 2,Season onset,Bin,week,13,14,8.534787221111608e-4
HHS Region 2,Season onset,Bin,week,14,15,8.571262255695577e-4
HHS Region 2,Season onset,Bin,week,15,16,8.532416916044193e-4
HHS Region 2,Season onset,Bin,week,16,17,8.53669441883362e-4
HHS Region 2,Season onset,Bin,week,17,18,8.563971848096815e-4
HHS Region 2,Season onset,Bin,week,18,19,8.537487572506636e-4
HHS Region 2,Season onset,Bin,week,19,20,8.543220950688337e-4
HHS Region 2,Season onset,Bin,week,20,21,8.447294993354805e-4
HHS Region 2,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 2,Season peak week,Point,week,NA,NA,1
HHS Region 2,Season peak week,Bin,week,40,41,8.754670051075937e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.823642095958568e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.840520829000612e-4
HHS Region 2,Season peak week,Bin,week,43,44,8.829716214585139e-4
HHS Region 2,Season peak week,Bin,week,44,45,8.859545397511172e-4
HHS Region 2,Season peak week,Bin,week,45,46,8.863721265991309e-4
HHS Region 2,Season peak week,Bin,week,46,47,8.855022470247274e-4
HHS Region 2,Season peak week,Bin,week,47,48,8.830543152329173e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.828586870938055e-4
HHS Region 2,Season peak week,Bin,week,49,50,8.847075378190472e-4
HHS Region 2,Season peak week,Bin,week,50,51,8.861277269618491e-4
HHS Region 2,Season peak week,Bin,week,51,52,8.870273384618888e-4
HHS Region 2,Season peak week,Bin,week,52,53,0.02477665235474591
HHS Region 2,Season peak week,Bin,week,1,2,0.9352276169614425
HHS Region 2,Season peak week,Bin,week,2,3,0.013485872731131693
HHS Region 2,Season peak week,Bin,week,3,4,8.867194454895644e-4
HHS Region 2,Season peak week,Bin,week,4,5,8.855834337036935e-4
HHS Region 2,Season peak week,Bin,week,5,6,8.868360045188229e-4
HHS Region 2,Season peak week,Bin,week,6,7,8.815998988762426e-4
HHS Region 2,Season peak week,Bin,week,7,8,8.842492358823421e-4
HHS Region 2,Season peak week,Bin,week,8,9,8.835331947909092e-4
HHS Region 2,Season peak week,Bin,week,9,10,8.871434625602596e-4
HHS Region 2,Season peak week,Bin,week,10,11,8.857423937249903e-4
HHS Region 2,Season peak week,Bin,week,11,12,8.84476484031842e-4
HHS Region 2,Season peak week,Bin,week,12,13,8.829674827649353e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.831827139302051e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.854475135241809e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.867584724579954e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.858468185139164e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.82039426234979e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.845500123093313e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.827986688259436e-4
HHS Region 2,Season peak week,Bin,week,20,21,8.639238525332344e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.9388706901910825e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.2152254783192092e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.2492883572243548e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.2161133435029916e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2152803519591622e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2295830565323722e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.237197269325314e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2152168239787068e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2178794357933658e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2424137888513672e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.222992147590094e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.214918391075002e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2226075646047475e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2443336245486848e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2156085419343188e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.216906390708439e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2360913118487337e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2297741196937766e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.214306377271749e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.217903878141071e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2497363833094063e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.2160405741463102e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,2.215572963600815e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,2.229743105926317e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,2.2368135786034443e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,2.215065773339632e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,2.217767380969988e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,2.2425136348938973e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.2229958158543017e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,2.2149365529548163e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.2224069955007516e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.2445045074590873e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,2.2156767099943209e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,2.2170443183981066e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,2.2360838633404758e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,2.229709641841191e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,2.2143427445700523e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,2.2171092749959442e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,2.2503643785766597e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,2.216096636345957e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,2.215868620916395e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,2.2298675282386019e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,2.236537614190455e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,2.214931557026159e-4
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,2.2174940122390543e-4
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,2.2427233278986153e-4
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,2.22300919033631e-4
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,2.214930037218404e-4
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,2.2869486249343772e-4
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.005522110547181527
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.24014296948797256
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.5984053635119582
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.1259182594412336
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0020221431651189135
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,2.2234766986245697e-4
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,2.2165444121657353e-4
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,2.250968287343562e-4
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,2.2160442756552961e-4
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,2.2160746612764277e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,2.2299581130604085e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,2.2363578074051995e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.2149322475383313e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.2169524439313732e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.2430432497174007e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.2230320401825038e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2151774979976648e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.223675355096451e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2433302020183267e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2154820490256037e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.2168808893599455e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2361833633289843e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2297398596681577e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2143712568127808e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2165579878109389e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2509623836086372e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2160495770550222e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.216149477612225e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.230015243281713e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2362739295610418e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2149684471191203e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.2162419206399168e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.2434737821958178e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.223289194030417e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2153764422275886e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2239599690164523e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2429776546440715e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2154604447420325e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.2165405216783356e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.236291075526474e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.2298341012664467e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2143645728598727e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.2174509949599876e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2501981108442664e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.215960286464338e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.2160930379206336e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.2300393009931557e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2362857519740004e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.214983406355916e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.2162940197294548e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2433529998774115e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.2232501478012368e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.21552751625858e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2241396062756306e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.242763832754548e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2155198438411275e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.2160143682525252e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.2364379383272345e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2299807851052902e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.2145767447676862e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.218011287311294e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.2496154112241264e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2159269351145435e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.2159048709152824e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.230030667357854e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2363930459569408e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.214977158013239e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.2162774503185173e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2434716845834933e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2231494173582142e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2155469716997475e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.2242146490495995e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2426885076644722e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2155518705073497e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.215840483196298e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2361945021164532e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2304791519725336e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.214695685041099e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.2184093777909435e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.2491967482980406e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,2.2025507311486888e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.9431854404107786e-4
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.6
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.3652499358559125e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.7214452813934814e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.970890229180172e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.117824524797733e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.1860441363514717e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.212106348779007e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2208379241273697e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.223625140596756e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.2244671411272352e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.2241175461836803e-4
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.223410626397104e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,2.2232234849562478e-4
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.2237451785062643e-4
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,2.224327886465272e-4
