Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,11,12,0.01814341084413677
HHS Region 1,Season peak week,Bin,week,12,13,0.008119570436407122
HHS Region 1,Season peak week,Bin,week,13,14,0.0031612243467091334
HHS Region 1,Season peak week,Bin,week,14,15,0.00139272442010439
HHS Region 1,Season peak week,Bin,week,15,16,9.615095164616261e-4
HHS Region 1,Season peak week,Bin,week,16,17,8.90554011900292e-4
HHS Region 1,Season peak week,Bin,week,17,18,8.770962848478499e-4
HHS Region 1,Season peak week,Bin,week,18,19,8.459308788599757e-4
HHS Region 1,Season peak week,Bin,week,19,20,7.479567849764683e-4
HHS Region 1,Season peak week,Bin,week,20,21,5.532892918589601e-4
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.1
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.7687880199441914e-4
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.1796375806858065e-4
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.223767919514003e-4
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.2242544780154977e-4
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.218682346961967e-4
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.227929477311744e-4
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.2194802594187023e-4
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.2193206068682955e-4
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.2324355272397735e-4
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.2163794395616161e-4
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.2203155831408198e-4
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.2311725859787274e-4
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.2167932310081023e-4
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.222782169736135e-4
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.2285666309943412e-4
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00025982546429045654
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0017794045260183346
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.017674089450912363
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.07836628107729571
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.14829653311392751
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.17744739325594328
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.19249066058464726
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.1533111752316383
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.10689289631666754
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.05982241512430338
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.025467648047582045
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.009532256021614623
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0023558068278226097
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,3.727499724593498e-4
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,2.2490728520871403e-4
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,2.2283427377928086e-4
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.2191256701798476e-4
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.2193422233798485e-4
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.2328231046774504e-4
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.2162462771040654e-4
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.2204175260450012e-4
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.2307777930742596e-4
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.216911129326388e-4
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,2.2230446314824373e-4
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,2.2260086628406615e-4
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,2.2181303185991142e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.226607956011228e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.2212772661798667e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.2192097218611456e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.2304178751783176e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.2171774957955207e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.2197040399308786e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.2335048456462037e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.2160207851426955e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.2215002727468268e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2280926986378206e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.2176977004551696e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2249481534385e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2234852609940295e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2188495061738604e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.228502528786586e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.218771440600854e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.219359493048238e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.2332167173856488e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2161162130993756e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2205179957390827e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.230386284845981e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2170244283301331e-4
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.223313424715741e-4
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.225651395007584e-4
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.2182202068432244e-4
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2268838753028658e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.220917540772753e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.219258860489479e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2307605340679505e-4
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2170457135657778e-4
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.21978958088446e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.233085652360998e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.2161567969823564e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.2217470067857568e-4
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2277344728943176e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.217788588544731e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.225243532899588e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.2231018822285422e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.2189277842938506e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2287928392276712e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.2184176063385616e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.2193904665932326e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2335984994607277e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2159964027986572e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.220617209634298e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.229997863439336e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.217142753961375e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.223576790720489e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2252926918699012e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2183064886750777e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.22716034099531e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.2205537336206636e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2193101101761054e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2311076097420948e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.21691111900415e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2198867931374808e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2326526928885713e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2163070009023958e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2219958810048364e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.22737705086067e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2178764945792685e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2255415479559753e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.222721980953768e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2190025287726164e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.229085926696271e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2180638768708877e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.219426193710034e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2339776613809176e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2158764032637518e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.22071538514559e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2296123310083145e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2172583471497773e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2238426976296856e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.224932344439636e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2184065387780198e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2274375435084605e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2201922703205998e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.2193568545381392e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.231459268813028e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2167735470145794e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2199884950580814e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.232224742183256e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2164524427377704e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2222470858258332e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.2270202235601032e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2179614765877604e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2258316670061836e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.220251182926512e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.134741209864308e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.0174153238053928e-4
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.5537367127474363e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.0247729998331023e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.1915462513211534e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2345293302742817e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.476484353856092e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,4.6981882846444553e-4
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0015646627305586536
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0046327810984805266
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.01068651669071215
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.020973609972798426
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.03679831472195995
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.060795525714409146
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.09164562595780866
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.11987115276438116
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.13383835329762453
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.1293239533516961
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.11105999737081765
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.08611850265026301
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.06123151435529251
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.04341715381613734
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.031224778064031764
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.018794594961059122
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.008598872048527271
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0032021919452299035
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.001012772931515016
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.594154641235543e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.3526440159433e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2294288530786118e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.223727811042101e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2236468869994336e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2235672484245147e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2236628314270494e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.223550674574662e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2237075873242484e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2236616619144292e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2239718000500457e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.223889387247964e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2242422555716516e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2237108953833244e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2237546662403254e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.223508321642394e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2237089132852927e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2235226683057233e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2236897652315877e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2235331618131982e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2236798772254235e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2235521825897362e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.223661074965558e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2235634231516333e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2236487513337835e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2235826473894488e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.223630638900687e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2235968198504221e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.223614865955927e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2236143857574305e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.223598196410934e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2236314514403608e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2235797886786498e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.223647722714887e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2235634910895802e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2236673000093402e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2235484520229129e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2237293495834184e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2237421842048313e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2241070914418094e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2238594528612552e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2241039418417196e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2236525917744993e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.223742130843937e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2235102039040987e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2237053757877127e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.223524946953112e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2236875685084176e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.223536310637649e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2236761376310805e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2235549692595165e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2236583307862952e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.223567015843435e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2236449871972406e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2235857349613104e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2236275128880185e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.22360026241516e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2236114436568945e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2236175676961274e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2235948541894516e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2236352528856972e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2235765086397606e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2236507925118537e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2235601001057692e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2236715017433294e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2235470378925202e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2237511893378524e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.223821875736626e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2242437319608676e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2238307072809413e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2239665011284117e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2235934824047396e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2237297379954602e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.223512859111694e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2237013866683005e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2235277658719298e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2236854642463362e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2235399818576295e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2236725306938257e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2235577139266503e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2236556489497086e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.223570744369204e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.223641318157434e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2235888180908775e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2236244190938952e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2236043172923453e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2236079969928965e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.223620782754788e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.223591514070007e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2236395164744907e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.223573216699486e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2236539329910417e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2235566810884313e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.223675822672215e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2235458665141746e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2237730891804642e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2239007125393376e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2243819064684156e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.223803861380853e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.223829618735855e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2235231170708423e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2233689383409849e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.21744453189191e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1677031829815509e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.933031297951531e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.2740055784524333e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.5685769940181646e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2813419282070464e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.476962218191701e-4
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0012463136835574886
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0026794328843510874
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0035460655462006404
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00355723386009811
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.004744325165490818
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.007888575236565751
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.013084481730824502
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.022650142252779053
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.03931169156914893
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.06566779101840399
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.09953400971759199
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.12367433456293069
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.12616301576336222
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.11270429105029427
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.09687391475464475
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.08268061186306196
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.06484158010700833
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.04362185408988391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.02789053779901074
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.017916426922421312
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.01001237314618404
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.004112705258675569
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0012621266480583886
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.897403967733023e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.3681130623806734e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.2306888252861988e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2240370905002787e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.223846743996585e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.223854916321131e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.223826288431485e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2238742119086804e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.223808083527805e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2238913263725296e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.223794977226272e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2239758251058766e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2240588873504306e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2244482469010245e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2241374326021832e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.22431617277755e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2238845756160903e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2239649881785844e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2237548039455562e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2239311579435987e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2237716540009637e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2239103060060617e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2237830832867487e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2238991815114244e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2238031770490367e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2238792089125073e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.223817104278115e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2238639560988432e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2238362859815147e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2238456552440538e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2238532798482397e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2238268808586137e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.223871255944548e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2238094286755342e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2238910606714446e-4
