Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2238724730031415e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2216638184537787e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.222357839541749e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2218529313576662e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2219295862548668e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2223628455880827e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2227154747108476e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.226229803199582e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2217660345191545e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.222659796445675e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.221576569196394e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2214385097166944e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2035170511027817e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.0411558041966087e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.1318126429984325e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.0011928576808592757
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.004041568188730199
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.010144686865734824
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.01924470505835129
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.029445507155332253
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0396153050777914
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.04848802117735262
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.05454533427943784
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.06164678434136623
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.0768978764886682
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.09619145330919407
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.10720224822541279
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.1039336457469087
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.09197491969085178
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.07611253466802421
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0572462902324686
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.03909587545826654
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.025641507320386357
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.016506224411183053
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.009700267029967395
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.004718133562797771
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0017772997827023977
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.81163735868541e-4
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.821212011266721e-4
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.2871478778540064e-4
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.2287243764399154e-4
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.224514745767288e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.2237525011078218e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.223438361957841e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.223766330939995e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.224266568037565e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2244605207082295e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.2244108774175045e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2237059934197544e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.223316647446934e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.223664111692682e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2246111873081126e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.225120439073543e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.224100518165929e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2232232206938137e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2233022357383088e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2242996640554024e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2249514080792125e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.224340428954687e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2236838448838985e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2234175337234365e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2238035506626718e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2243261861041303e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2244492995092285e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2243480054406447e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2236829353340464e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2233538395621867e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2237169761561874e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2245898867263983e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2250604836372088e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2240624571085807e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2232171647174957e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2233259103083685e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2243539652325964e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.225011168314296e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2243322040435098e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2236209895192148e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2233906141639736e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.223839902251444e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2243818496164126e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2244377668776208e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.224294671791396e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2236553189387143e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2233985144959684e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2237634769688573e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2245823468938327e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2249788477808705e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.224022785357083e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2232002982822306e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2233538728577375e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.224402001981735e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2250874534219023e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2243166252895632e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2235681498979657e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2233570278646793e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.223886746143176e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.22443101649578e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.22442750345824e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.224234072115117e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2236360617374415e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2234404051554773e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2238198516142947e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2245686766197574e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2249133505355715e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2239783802840954e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2231843336670469e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2233681471815663e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2244497448591064e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.225141864032025e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.224314838663749e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2235099457906595e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2233392957123866e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.223923218096624e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2244891334377475e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2244157697486774e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.2241701227944554e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2236125220718013e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2234791895284998e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2238799508663174e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.22455208424788e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.224862353642071e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2239255045443992e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2231836416476125e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2233714246621783e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2245181566494686e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2251856266488623e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.224311756769241e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2234405686794842e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2233177069354849e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2239565574685104e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.224551633027071e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.2244043933250223e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.22411153640312e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2235876560336543e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.2235186906766207e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.223931343057649e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2245345616191394e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2247960180273922e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2238877409437233e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2231640872552154e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.2232097570491966e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2220692857626608e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.204748972658281e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1152842746907167e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.845404776581582e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100,2.4307429219794013e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.005537491819268752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.008696344627498055
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.014164603472957107
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.024309558108994773
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.03995644508157276
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.05838933524466621
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.07457839114194922
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.08441756274063336
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.08655752947816364
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.08567232923418039
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0875095276477797
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.08823192331979864
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.08045838422093513
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.067497754349314
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.05521991078834335
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04339033129527278
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.03089044566543047
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.019293758287748604
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.010731647259061105
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.005730701199566854
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0028881828206701416
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0012361066358868647
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.8799664012646565e-4
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.7056120738028216e-4
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.2854615355354994e-4
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.2376023705934287e-4
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.2340811178586453e-4
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.233749226494157e-4
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.234141342792866e-4
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.235012620068566e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2354683285103982e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.234485968619157e-4
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.233639508959546e-4
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.233687914502203e-4
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.2345606137519396e-4
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.2352032243693826e-4
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2347827600791988e-4
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.2342905625096654e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2338425955417286e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.2339063415781625e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.2343540417380498e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2349573451978407e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.2352067513303707e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.2343172509337026e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.2336000604454323e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2337682542169344e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.2347710135918908e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2354512159614867e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.2347431604311183e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.234051308522247e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.2337422610528156e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2340657838091342e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2345759985420706e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2349002428841464e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2349612535066916e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2341396813240318e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.2335647645444965e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2338304540953414e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2349873476496486e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2356702924223104e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2347183001456827e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2338050316264847e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2336477601429578e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2342149004215506e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2348010215160108e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.234853861136493e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.234710407901095e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.234003593101487e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2336218031788002e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2339701345891374e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2350585367334836e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2356603862684344e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2346197201974155e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2336715164803078e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.233638034567642e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.234401262113621e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2350319450217365e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2348094690920363e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2344668261517402e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.233914749636445e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2337830018904597e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2341957594265564e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2349930621170356e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2354199898315846e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2344429755290858e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2336383831067546e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2337018223265887e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2346188216832382e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.235254213672169e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2347765851685604e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2342264035571626e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2338224214913668e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2339417791795112e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2344137242699425e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2349418456804607e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2351503724632517e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2342698879224788e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2335907205888733e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2337763540209753e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2348236606476723e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2354940458348344e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.234740624389471e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2339929750118275e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2337244056955474e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2341018374590746e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2346300898901087e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2348909371155295e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2348883400011816e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2340998421135222e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2335481310759996e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2338570506262785e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.235029552840828e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2357495810570533e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.234704188810041e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2337580419343623e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2336160410006605e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2342603298033823e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.234847904693217e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2348440717755088e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2346511570171183e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2339862093504452e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2336630035495756e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.234027730222465e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.235043968164163e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2355916672358092e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2344090115892273e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.231398667340094e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2141822859940785e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.1290926987607714e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.8581176612009447e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.433859517899691e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.026713366728183956
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03752299529280894
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.05003507024349427
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.06330487935933479
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.07344861096827239
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.07761539746086789
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.07751973647891955
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0790707901390482
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.08460747023224623
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.08791724947553249
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.08300269013737964
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.07124376012345233
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.057179852993005556
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0433044566257159
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.029945262988473005
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.018017266859671546
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.009062579320209506
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0035725470901696705
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0011465440729528805
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,4.132970997421168e-4
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,2.528788485909684e-4
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.3055223605649165e-4
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.2862633212100054e-4
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.2846752501163916e-4
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2842972062537642e-4
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.2843553308196172e-4
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.285234121013116e-4
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.285796994433936e-4
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.2849442152203598e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.284274039894937e-4
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.2843831441634363e-4
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.2847036451588017e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.2848069786854174e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2845748235285606e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.284907222825887e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2852624956786182e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.2847529366268934e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.2842832744015065e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.2843545894145795e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.285006988881146e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.2853677361551084e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2847938271817913e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2845414472372989e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2847276423063515e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2846337415830342e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.284423110202981e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2844126887544325e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2851639767512528e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.2856807894303626e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.28489659049639e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2842711629379552e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2843648036462914e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2847794071293104e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2849511097211198e-4
