Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.1462129506103738
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.17941532222646508
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.17876656705685542
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.13908579598988616
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.08032205637989416
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.03238572725785759
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.013913517968391234
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.013153878436804597
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007936584656287778
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00149324464835492
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,2.7371895546465596e-4
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,2.2285582094475312e-4
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.2145810097664236e-4
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.2299419011349847e-4
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.223780353013884e-4
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.2166937516207035e-4
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.2273766527699284e-4
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.2214422948078102e-4
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,2.2210277364133942e-4
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,2.225857938899023e-4
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,2.2185259717897522e-4
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,2.2251916796685425e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.2247360068812112e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.2155128299461196e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.2292653466785952e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.224540404699622e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.2147423237339425e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.229195183218944e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.223259445999444e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.2178398920136584e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.2269238436211866e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2207818847180244e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.222091197379959e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2256111890681107e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2178189249869834e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2262009996841455e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.224454591856273e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.2147257156945763e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.230449793917927e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.2245646265382015e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2149734451006346e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2283620317973732e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2227394450078205e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2188674939217553e-4
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.2266304578501505e-4
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2199431151455413e-4
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.223121369254971e-4
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2252424345446951e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.217071626067281e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2272904840546493e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2243513135083466e-4
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2143620990552331e-4
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.230496438501383e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.224464131949915e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.2156504050039705e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00022278141399753801
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2220891805209582e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2199416414779582e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.226337429274613e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.2192578215150354e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.224187346538187e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2249022425150896e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.2163515022745827e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.228421487779645e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2243825230851424e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2146157980541922e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2296214456407918e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.2239574830731343e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2166772812642037e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.2275158834421697e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.221286029108131e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2210163959566183e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.2258533222526783e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.218569834011809e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2252737041077083e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2246402642718218e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.2154764472174704e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2293479928234896e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2245986417835238e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2148245393830286e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2289889984197211e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.2233213456682426e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.2177728056436963e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.22716587378769e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2206310418019503e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2221309252050633e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2254585887983473e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.217899635660209e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2263565415598345e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2244173049828185e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2146930720321782e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.230172690756404e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2247552406267165e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2149170640481521e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.228567758746415e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.222555239668148e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2188773839079337e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2265683448179928e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2200071359664364e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.223209508058183e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.225171503831577e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2170439886526878e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2273200533080986e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2244549046832897e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.2144131895017525e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2303162565301152e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.224475886334557e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2155851606027452e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.227962565231998e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.2069152265615977e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.9350480179821836e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,1.119491717378887e-4
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.9082842775460963e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.974633816570971e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,9.749774489575374e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.004407786815569586
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.015013628619128371
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.03613658075281805
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.06471953065859186
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.09224068542313975
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.10936136373647465
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.11500085886248736
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.11725042286337699
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.11483214898382038
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.09653800071915254
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.07079759194334163
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.05338535730555733
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.04034238373525206
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.023435458168948712
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.008557729898236437
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0018979806956699967
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,8.669132140663971e-4
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.0019214130254730348
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0033085067518138574
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.003034370298826694
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00149985924396506
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,5.174591462075611e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.5508962531153184e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2410656251346762e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2248676577367622e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2242116952454066e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2243571251100687e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2241962419187322e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2243549281685047e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2242019514927307e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2243578466365e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.22419720028904e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.224356832198225e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2241994395317638e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2243587390931765e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2241985740189125e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2243598246295143e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2241981773879897e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2243583095805884e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2241996385587767e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2243634154146442e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.224196738669122e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2243579844872158e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2242003358677274e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2243660210340387e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.224195123377064e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2243577638168642e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2242006079029573e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.224365528446415e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.2241940415354666e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2243576475695334e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2242003966254647e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2243640660998557e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2241926140168747e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.224357635743321e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.224199644017175e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.2243630750799933e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.2241913547839926e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.2243595222753458e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2242130021503297e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2244126165375734e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2242520942549973e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.224407271650788e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.224252525430409e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.224354004883008e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2242132337184524e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2243391751892741e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2242181457936394e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2243379375826074e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2242204371089873e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2243359654018646e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.224223369105972e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2243313484683028e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.224227615785478e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.224333540174066e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.224228421335855e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2243251333065983e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2242340003192446e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2243289845842252e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2242343297979806e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2243192340508825e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2242396952912188e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2243216846472004e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.224240470657738e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.22431359266025e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.224244805295651e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.224315159020783e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2242447397587234e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2243081510918942e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2242494349115698e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.224309315950992e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2242488238810796e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2243028513068124e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.224254289916149e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2243034496606529e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.224253995527932e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.2242976352640997e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2242590998761008e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.224297830583055e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2242600675917041e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2242930553236003e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2242638119863208e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2242925115233011e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2242660255637276e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2242896376889847e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.224268484283908e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2242874344423902e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.2242714271862737e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.224286364023666e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2242735852664772e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2242825413032225e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2242763770478834e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2242823624698095e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2242787925175344e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2242777740591848e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.224280979735197e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2242771232978715e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.224283761832655e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2242730746731786e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2242853138689357e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.224272329517153e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.224286966768578e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2242339039573017e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2232679591962539e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2083510393165293e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1025019198051426e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.7179542911813895e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.458612893153361e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.8604360564389373e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2429642388023202e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.6654525612712577e-4
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0014129876400364053
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.005857074777041771
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.01777043102618232
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.042469072891212496
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.08016126225148078
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.11099034852172544
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.11969877901075149
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.12200030948208566
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.1275083354579574
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11733384944365326
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0880164597987029
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.05633576523755401
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0355788385141812
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.022894561713124185
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.011881712207272372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.004019374075358056
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,9.613373547316985e-4
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,3.6780385952962547e-4
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,6.876003224354349e-4
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0019207965817928864
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.003290206069745827
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0030177636384643458
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.001510824841825231
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.094616547198224e-4
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.5651622978869223e-4
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.2447524206226882e-4
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,2.2249594615571995e-4
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,2.2242693708508608e-4
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.2244081804709682e-4
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.224265732371342e-4
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.2244103681216172e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.22426151133228e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2244116803420697e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2242617101087545e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2244129268054466e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2242610720224937e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.224415571351213e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2242591044292157e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.224413960265757e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.224260666267751e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2244191891226288e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.2242567101923098e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2244146734507646e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.224260208002496e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.224421839013834e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2242543087374442e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2244152850058388e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2242596111744952e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2244226623578808e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2242522325322407e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2244157949385905e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2242587897181932e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2244219401337725e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2242504639628227e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.224416203247117e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2242576576194154e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.224421423418841e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.22424937356189e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.224419432594124e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2242796580015416e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2245001701113874e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2243450274974982e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2244951932513086e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.224341667256708e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2244093414035244e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2242812608661738e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2243874207367474e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2242870716926693e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2243850044615637e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.224290572045222e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2243807458750307e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2242952348222576e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2243758144920925e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2243002660196978e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2243751066525232e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.224303177352129e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.224367151306159e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.22430906556474e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2243675736833312e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2243118170972969e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.224358928836305e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2243171257551518e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2243587124040889e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2243203423065987e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.2243510610207815e-4
