"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.03218
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.02676
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.02536
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.02928
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.02794
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.02366
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.01696
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.01224
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00646
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00352
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00356
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00774
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.01294
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01586
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01522
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01326
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.01064
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00564
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00426
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00204
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00246
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00442
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.007
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00908
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00658
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00504
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00274
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00072
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01082
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00988
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02478
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02838
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01476
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01752
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02098
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02442
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03762
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04878
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04736
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0443
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04352
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02884
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02188
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01962
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02148
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02308
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03284
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03382
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03142
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02642
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01482
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01192
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01518
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01538
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01466
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01328
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00434
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00518
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00554
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00608
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00676
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01636
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.03072
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0263
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01788
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02156
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02228
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02874
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03614
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03962
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03702
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0343
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01744
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01588
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01618
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02854
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02888
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02658
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02156
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01946
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01988
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02074
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0219
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0196
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02022
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.01782
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01238
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00732
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01022
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00674
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00542
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00248
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00008
