"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.02992
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.01922
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.01434
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.01166
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.01066
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00916
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.00728
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0078
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00666
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0079
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00618
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00534
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00362
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00394
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00416
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00362
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00284
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00266
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00138
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00054
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00132
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00154
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00116
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00088
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00044
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00042
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0385
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.01088
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02832
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05952
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.04884
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03508
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04512
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0548
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.06724
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.07292
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.07564
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.06624
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.05576
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.05256
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04888
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01722
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01826
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01804
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01724
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01414
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00834
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00266
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00152
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.03684
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01742
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02218
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03892
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04442
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07432
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07804
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.05316
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0477
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.05682
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.06514
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.07302
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.07344
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.06864
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04836
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02996
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01924
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00884
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00094
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00118
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
