location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00892211597911308
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0289354576557304
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0585500904650968
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.106732889641232
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.148492956895134
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.167141915271957
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.150554011854273
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.123357945057112
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0830860831753165
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.028794966371609
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0144138825840088
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0110823961902341
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.010729017777238
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00867737380155626
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00948493197412342
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0118954375116509
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00778152506389155
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0036260202130516
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00185416983707945
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00162348100547538
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000735651517720638
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000293021027279752
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000398757224169397
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.80669243620755e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000327546518903027
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000328026857425116
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,4.4104222246061e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000355235266711478
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000638619628891628
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000417669781596974
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000330274778557307
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000334730310730495
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000648700852080213
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000653898761685584
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76718195970411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.63560267563956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62054752479218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000327390630709095
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00032742507439141
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000327344274984059
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.40946499826553e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.61967790968338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.69575320753412e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.41650225825433e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.6208338101695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.61823107198438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.61614046594134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.63162489562317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.62556286423246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.62216570705532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.62056678431293e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.41179061778635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.63228694225606e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.62184146405275e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.61921453084342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.61755333541117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.62459432319057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.63022004519892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000327354001803073
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.62053300621192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.61897215800399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.62761209797232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.62659344135997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.62172827658568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.62071846258893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.62011085722209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.63192136050159e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.62427760542823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.6201712099078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.61759205421797e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.61666549240853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.63344558705756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.62421985492476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.62162152704889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.62007503043477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.62414423965021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.63010955544047e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.62117224056313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6194027660603e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.61959636772293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.62777967835068e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.62797640450865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.62119682234377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.61851836521785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.61686115845775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.62993179488916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.62618651496493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.62234172517276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.62068937479838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.62066772659356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69983871607434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.62214001967306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.61951028037173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.61722027170448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.62289986088188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.63140509428371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.62208484681348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.62095190080638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.61915317730676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6261891692608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.62781530759137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6214721112789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.62078330766547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.62008546741141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.6304984925731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.62559464680269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.62055029238328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.61785137152589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.61531537468695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.6333998929479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.62461525801202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.62186450012777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.62025680641055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.62279867444473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.63125526042839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6214745589889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.61918350013492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.61957119158615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.62623755241286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.62921041181376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.62142024216019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.61878218464907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.6167846986331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.62227734863861e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.55169208384759e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.40545051449437e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.41493242566283e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.04019406211303e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000644312792921283
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00128516106394963
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00399188967067165
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0113954896604211
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0202448560322041
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0393285138388157
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0566692849759093
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0770884271694823
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10079751980716
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107437823264046
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0981220302523515
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0993636970306076
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0814082226703595
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0577735951623054
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0502203238574637
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0345156213963388
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0204300284985819
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0202557537230607
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0162215888069342
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0160598804797118
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0137396325461515
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0122926524452979
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00911130582156749
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00762087655802502
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00584670084731194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00438625132212148
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00283624582446443
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00157551793176412
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00214151926598332
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00103612280042316
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000564230615460488
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000338954651580028
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000734745354241851
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00111872377271393
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000198792905336968
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000314338395618423
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000308779868581355
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.77009416610592e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00012582461719725
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000508386901993643
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00047433982400995
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00116900013353383
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00144458600913871
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00201313870914691
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00267418424625597
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00273850600962304
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0021910622627917
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00190774041688617
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00112163508772759
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000653837796379007
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000343123263230034
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000384282333730733
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.0260931634752e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.38417631250459e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35307719499737e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000295507216048431
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000221670086008788
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.33215022870298e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.32447323745152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.32351068757445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32350432604204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.32348172167567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.32336246917654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.32351651539458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32347031963177e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.32342421575431e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.32344349370219e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.32340072791728e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000221134029312985
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000221133018566137
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.32347374986906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.32359197771944e-05
