location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.03051420283043e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02605916173017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0442456172562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04848392532371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04569197250202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.04667599180038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0409212536906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03713787363198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03532585004965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.05893782150944e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.05787467239872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04124779012564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0296508475248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01899144969254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0273811717663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03233479339699e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.06168880065463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.05900486078357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04503731876915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03469735771441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02529495066502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01683007964112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01114736781523e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0447324937218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.06370317462344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.05361953392354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0454469478586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.03924571497093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03501584286565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03275730488722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06440096062065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04862363984075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03463704188285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02590364780008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03645439392907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03486753677964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.03525203517608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.07224436934591e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05286558355451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04103552704994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03048321721808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.02086844698534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01219123587195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01518188117039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.06573491813412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05183727168319e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05177764785193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04197620050783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03532846166003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03065207406719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03362176722393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06006269122188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03991934426133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.03871759423957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.04202762722572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03802292372244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.03598955321927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.0448893298241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.06801308626733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04766981485082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0359675972498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.02520293469245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01537582254491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02359647882398e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97688240338733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.00791076024234e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07115690043135e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07546594778096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07722701655922e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.08222094567666e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000246935813427636
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000925431192891111
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00375617064820051
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00534327101949399
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00779652526877124
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0133529924498038
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0201070552301221
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.022424437477083
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0318230464996881
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0417049086290941
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0484808927282454
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0518046548770169
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0564755487409237
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0507790846179519
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0448961577622996
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.039337975560358
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0306284569173514
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0260462195506726
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0252585278802283
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0300100336878101
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0484167475201477
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0693949672443361
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0730446052450595
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0677408877071199
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0479152391814079
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.033066950543772
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0286658254419886
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0215340516147737
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0140885345324261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00728784859183599
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0072753888014961
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00432738268962151
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00474620348642599
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00331618584178276
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0030135065792699
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00144945156611572
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000998511988853348
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00167705426839226
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133333884805064
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00134671407556876
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.94521625781746e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00100463152937691
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000347825421922805
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00068321050069715
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00132860553501996
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000347826349993045
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000347837445927099
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000667733908456347
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.0735693611293e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.0748206915232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.21075650780181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.79448871759945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000348377930050656
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.07560833386848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.7945251111561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.07511626947116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000344240409365812
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000344223958388825
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.07528735286755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.07517144881493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07375073199476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000344241112636292
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07497992683386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07380800845384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07558943310468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.43519081102462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.07383414134025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.07579269294147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.48871965988647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.0738969072154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.07590186262989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.43479617774544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.07389640399281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07615547263121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.0741455552262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.07396176094091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.07623622360021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0739772625393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07393858725248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07649898294555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.07374119872389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07399519131329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07660511117384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.0735764807016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07400754992019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07680673529724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07335969774387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0739957799159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07702548045252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.43367731641015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.07410658019761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.07680416582386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.07332492269217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.07417252939552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07672095338543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.07335431084869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07436561635291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07639477850797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.07346132345153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.07445247272818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07631624725701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.07349168240938e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07463616128843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.07600554043021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07357042782035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.074774541136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.07584875633404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0735988986259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07492282466969e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07562610146232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07366523865861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.07508504520442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07541625357693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07370411562151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.0752392730681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07523823854897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.07375804107911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.80716216700356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07500916821191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.07379438846091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07558240756571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07482070858106e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07385118225243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.07554688286931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.06501880747525e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00034745169422603
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.60412889171622e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.15851201525559e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.97663399068467e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000653214494112451
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000839654847229984
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00240768453487063
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00441800800763007
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100843465451486
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0176112668786298
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0313688347932496
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0422831576257273
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0556250920102237
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0631817325741502
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0707912508287526
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0719451547728507
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.068128256912209
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0606489626789582
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0487692015409231
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0441763968386754
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0310468888722177
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0278273884813597
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0234035525452904
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0193315918249582
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0199586958991622
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0150050802754776
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0144594171570825
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0215888625726529
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0246545255631233
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269942634495888
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0286294647903456
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0236103079622023
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0176860642420259
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0173720227293308
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0111167288522758
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139236232296996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00998093916094279
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00864407745964641
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00572085359209551
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00579445664318686
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00589213445681779
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00547566767741708
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0044892706436525
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00340484901353524
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000986204196196828
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00176224907111563
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00215332537841082
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00137151326316666
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00184107226057367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000595412407903069
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000986208526713447
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0014560620320509
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00118481339212793
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000793721731165247
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000210162541819712
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00021016799090515
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000408764706297902
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00087250813915115
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000595409945216498
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000402933320982364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00040877149160813
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000402931913061837
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76898819799031e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00021016009514153
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000210162623215565
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000210168120089939
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76819682577877e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76898309461375e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000402930814648043
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76835458096576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000210168216164799
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76819626201893e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76898149182946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000402930786880604
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00021016265676107
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76892346171666e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00021016106834352
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.76897993392656e-05
