location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000232936102653307
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000779094634401949
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000369418760828012
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000301296068553946
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.82564505619919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.63448542459054e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.80115414236947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.63003098905219e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000233107867613553
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.81534255814421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.63561786887859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.80487389551526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.81412558351969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.82861206942738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000232904201146172
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.62915564460537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79905682104691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.82454481441809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.81958233118255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.80767844149031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.80409185401297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.81212810617965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.82452275055362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.80985907805732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.80448009675185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.80477135169688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.82214432938376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.82104733083024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.80551958510162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.80011583843304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.80759192277449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.81988291914152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.81810777585031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000164632874100127
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.80514662138796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.81992886105868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.82121301940087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.80666606239973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000301126107676367
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.80951956944181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.81842389272344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81831005976626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.80566101209211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.63017973393291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.81817520431152e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.81655688971875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.81155000393624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.80553848654505e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000435929335211304
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.2413318445777e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.36644841627762e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.89021559405166e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.94779410441536e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.94638495812574e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.97293595307936e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.94722818318425e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,9.94833835686765e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,9.94799038142866e-06
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,9.95315724636134e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.02019436584308e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00038779470675813
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,6.04664720411053e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000646133863669127
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0014064923793329
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00348387208707533
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00672125407024462
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0120682396239689
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0151340065302685
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0150232829257339
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0138795186217198
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128673592656692
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00883406022333966
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00769072940807289
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.006208143694916
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00646408482362176
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0108200073120883
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0208235714464272
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0325762369317249
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0415781058122585
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0448593687228737
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0419382197621536
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0362019919580346
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0315238634173192
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0264577853500599
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0210351975995306
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0164846050845726
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.012108174454804
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00798929471526185
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00862969660880114
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00502564890181196
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00495458818363616
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00705690729624141
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00818479395765669
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0106054188659017
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0107600281657753
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00921951871120987
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0183892717971398
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0121230577828931
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0227719241211929
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0194286009756477
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0227163688785651
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0180036282481738
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0219691630776803
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0252726097611929
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0282517748899557
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0282383082629098
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0282504289939938
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0354070230868666
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0335202172957405
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0267328265604684
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0233558036278437
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0154403336341448
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0165665499796432
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0135726565043655
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0101838936708184
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00828661538755611
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00678468574623418
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00489869263007892
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00565511567530692
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00377008522456095
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00189573237071655
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00225727691743165
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00376987016553178
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00264076519025545
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00188419547050292
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00225700049099913
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00113925933661175
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00150039518212741
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00151153842914368
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0011391769015287
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00038246430239549
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00151152380307952
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00076671194465395
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000755584108225034
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.00992419710776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00113896705792231
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.00263180451617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.99110384317545e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000382361230003661
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.00083286907863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000382380812853832
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.00147687305167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000382334872091113
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000382337401302772
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000382392452325345
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.97686938702955e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.98496662201353e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000755312129200008
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000382336448407134
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00038233539273163
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.95373917243604e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000382356925020946
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.9856313405938e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000382332085564106
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.97577326922114e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.95120534476869e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000382332998764452
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000382354502788956
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.94848599022948e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.9716599921851e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.95660949804252e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.9485110809602e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.94718178798828e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.94941437983896e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.94972682513834e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.98217168664399e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.97652355356964e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.95105506942923e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.94663565808149e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.94924010636443e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.97537843343204e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.95725575020855e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.9478554568161e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.97160521062695e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.94851542968788e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.95133703744846e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.94812863597046e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.83828110352943e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.02667072560697e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000766463144706249
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.07512158025599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.506944921448e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.77847015773668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000174799719233209
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000386848780045489
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00071038384257546
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00117222600089742
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0018634158528923
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00289539257185354
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00443541552058268
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00682737236967259
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00985827086385907
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0133516748465592
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0157980142964411
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0187765568584351
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0198119949839905
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0201399391710214
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0203061991133185
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0186818613649475
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0169173781962145
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0170517736228344
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0185085620317348
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0218993292271965
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0284865030450694
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0327962231551894
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0362823775776603
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0370010973592974
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0369746006463818
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329601345347187
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0300918864580533
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0277123621684143
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0242717179429131
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0208132247751846
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.018205529510511
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.015273111343228
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0116764130481246
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0104562888948657
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0111937548206646
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.011329528796894
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0088259272644255
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.013442867333662
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0132374692208079
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0138135113906211
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0100077805927259
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129798787299991
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.014786138447335
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0129598205417002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0136795898639965
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0155921014127692
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.012305669574794
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0173381242108932
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0138055026023173
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0165039817234685
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0187160836841698
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0151398387529508
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0138616608161727
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0150686356498979
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0135023681220489
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0151023943681768
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0126323906070138
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0114369118359025
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00722527868435759
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00908205334010761
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00645664878500515
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00585171877631313
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0043938429779346
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00398071885652998
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00388826552002586
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00427354172703389
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00379775807357546
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00373245001365153
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00164917099820839
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00221768583339722
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0025230333007053
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00122987548507657
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00238841617679917
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00108657503598875
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000631669159915469
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000787476716686755
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00144248252239018
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00129293139752098
