location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.03585873338289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04242732254829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04052270595353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.03610936376639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.04313165037881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.03955467881058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.03622723774307e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04404619467312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.03864293906818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.03649611381432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04456225443353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.0377738180437e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03648667162127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.04571026939621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.0367552859355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.03676129398411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.0460942168383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03600418904694e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.03665952089537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0472741847611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.03493351823865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.03688721526639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.04778632361573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.03428768281043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.03698788743288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.0483721715437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.03394087209252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.03727749549482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04755980403927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.03424722167933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.03803706308858e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.04640766449838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.03462648584465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.03847829778048e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04585530076492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.03480625115401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.03928551581712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04457091118075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.03517393163208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.03982616426647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.04401014727763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03535420979624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04057849148497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04280234857555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.03559621662444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04131170829727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.04199415666587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.03576372775178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04197032843454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.04104752039991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03599303348835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04272455978056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04010451083578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.03611185452249e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.04351536449816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03922436713855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.03637941676571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04413174313375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.03830408963978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.03642024628878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04524395785337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.03730743858815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.03669702914669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.04501282099102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99903208366051e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.88861466126206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.78719160943698e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.83830799551326e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.85110800032033e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.85251614951483e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00023110230072616
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000231347023272717
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00225391444233296
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00476664215512829
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00654405766346061
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0142217892867159
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0207477397758281
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0283008272770762
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0364493832008587
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0434512027286251
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.050166336570526
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.053751894102045
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.066884506230082
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.078848109546648
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0830561232701928
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0863603132215165
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0758993462580966
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0731730082480295
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0571715503138109
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0494047391028796
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0491097846453223
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0378863632942456
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.022121423150518
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0135848373090012
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0114825046956827
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00525942129699248
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0038177838852824
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00443807533059398
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00223936237505535
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00182508481825827
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000503708547476816
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00133629439593825
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00058282805800578
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000810062722261544
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00046501026333683
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00154513170739842
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.91021879219373e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000397576630850644
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000380976481007162
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00111604376063113
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00043127777175473
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.53914522220937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.8524950181983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00074288510867756
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000742885085405081
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.8524524777427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000397305130073724
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.53911598452968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.8524946628748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000380707463570467
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000397305336189972
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.85248741086278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.85240191556467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.8524588072685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.85242358007155e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000742885117243584
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000380704781741342
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.85242159682815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.85246477454869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.85245075401089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.85259847137397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.85246247972251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380706401370375
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.8789740615041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.85247309726631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000759485389648646
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000380704869360718
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.85242640393461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.85243720925465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000397305464298316
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000397305097734125
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.8524729205639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.85248763126597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.85270465264503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.85244279377692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000380705392995991
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.85239746280388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000380704969994757
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.85241608569213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.85244231958798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.85243502114734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.51248477193418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.85245592084857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.85244090454139e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.8525719286687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.8524703342857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.85262924010463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.85241867912411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.85247734738594e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.85240336491278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.85245288369802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.85242435733044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.85243387906758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85244261957022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.85241491415679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.85246918013692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.85247759523431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.85267751589217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.85244378959285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.85252986309414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.85240143250795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.8524641247042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.85241371977668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.8524447233573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000380704685201937
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.85242617118483e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.85245266359768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.85243196659839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.85254450091199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.85247790726989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.85265499899664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.85242348383135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.85248131137175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.85240083534079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.85245474743287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.85242231960554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.85243591063157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.85244084468402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.85241771563334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.85246525844611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.85246768242602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.85265110977096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.85244665690507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.852416378142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.84968724176748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.8295692693209e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84568322262381e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.39606611207152e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.42996007197754e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.49844529556457e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.55027258380951e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000844066113388846
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00167448317204667
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00219727166379162
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00296210049676499
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00875636622039551
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0104157974140681
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0177140152489296
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0195595551255672
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0243390605453929
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0344845097752385
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0395631465125064
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0444506813061293
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0567929464249006
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0606998059443622
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0702275482971448
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0629320751449997
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0827655764331748
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0761228628154306
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0545288849973915
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0547962070053794
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0438939647949268
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0413517174310178
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0394535377431526
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0245484361375014
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0245730021278696
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0182368627553555
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0121973296621502
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0123958663216833
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0112408855161309
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00680012507810794
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00465083460812859
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00590197104640676
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00372760454996527
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00305162571904877
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00145981979164627
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029165916559736
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00137520229956608
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0014654317348284
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000800772476293323
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00100052667666847
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000974825662865701
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000594552694017643
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000594469432139912
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000214239396694941
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000214243703696744
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000794302092206845
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.43105436209939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000594349462857611
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000414004702187662
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000394429832637758
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000613875285071309
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000413992538085202
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000214115794913573
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000413992134059023
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000214113397539196
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000794189288910653
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.42352023434759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000613875189300357
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.42327684538503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000214113418176645
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00041399525599344
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.42331463402559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.42362216016238e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000214112423800033
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.42337560368063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.42358500403407e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.42331652027633e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.42362948910776e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000413992075679673
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.42337601698047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.42358087279216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.42331862550986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.42363719398818e-05
