location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.01079825782684e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.00780913104052e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.0045221061166e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.04341757399702e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.01526155343675e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.0134654941221e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.00969752514069e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.01509572402827e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.04193326875713e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.01403557257332e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.00671553961852e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.99953335859696e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.01376501515407e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0377279477743e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.01793111670453e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.01149028237417e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.00795649713526e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.02917058620598e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.02841576864886e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.00992675229442e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00748958276679e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00748461231455e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.03844011027469e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.02331123713588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.01009932014442e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.002799984494e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.99866446481597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.04379699636627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.02145133667981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01414334284606e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.00996381529282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.01578388985682e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04077006500574e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01332664798132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.00600534505444e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.00158440762911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.02168216905955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.03605881692989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0134778194398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00998770972185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00546550737181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02856590240139e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.02706105080643e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.01342990486735e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01064814932207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00881984110458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.03927465681278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0220171323236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00939484384375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.0020987735892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.99547615808489e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.04699559133703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.02134557917442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01356537164545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00897000279109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01544474976095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.03952485293485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.01261140156283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00705287261713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.0075660176908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.0239936396003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.03496400902797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01278107285418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00547100011577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99836626957871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.02753039763138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.03060243277952e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01634427850307e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.01112455899211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00888315867225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03975022022477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.02069055769618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00868493910646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00139388448235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00568977068988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04642763436342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01615655228286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01059678798905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00671462978524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.0141608102688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.03820374843717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01337796177056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01199515494393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00911418999716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02543214864218e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.03379863362803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0120782106854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00476596690479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99762318131091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.02722878262599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.03380861583564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.01598415696441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01034524977087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00767310712671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.03994930736325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01933762878223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00796971614539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00734816838726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.009614709642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.04550076260502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.01546212698638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00814337616643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.00092392538512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.01202974984764e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84310553928811e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113804875355266
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000627857430301164
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00668413683787342
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.025863246243875
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0485830492162182
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.107850320306794
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.414933722049186
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.184182880957703
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.131315536992941
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0586789221694229
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0124243287526213
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00413728412066181
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00194682455193961
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000347603968690415
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000252504202050961
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000157202794192801
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000115008128418197
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000144249658275869
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.96298841048789e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.68420926822761e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.76475171808385e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.82152814884869e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.54652977109234e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.64967998668247e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.73997878194838e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.55707477191152e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.41490768513351e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.34985042421984e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.37718526325749e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.34598782623133e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.35101876452873e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.34772013926468e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.59362339861795e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.46623719475192e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.68858992654861e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.46499847861496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.42010371781444e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34828631790349e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.34985625628491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34581568397173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.34583120059764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35098442730004e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34714157798008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34550203608865e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34689580175782e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35190927539346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34534475652723e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34519944286552e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34926900010362e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.34985374690413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34526042446733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.3456269606181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35090268966059e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34761506143251e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34535956652645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34639596860748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35207411413746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34552080374837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34611815875023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.34903503954834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.34916024778391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34498841154152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34579497481441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35199397222468e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34682594396832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.3452083914614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.3467369308675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35191630075983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34568340622728e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34557248882333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.34919546993776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.34900931607335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34573607878823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34562388114596e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35183299286088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34642960232415e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.3450415352163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34786841040724e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35142743414977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34540922316478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.3452594332309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.34949505831731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34950608115016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34523799647062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34569349938541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35176828349583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34658680954812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34569284327886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34733003262563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35098812879299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34509070692626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34571421929361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.34998067293466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34880660512198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34521745603452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34582902800722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35260016821813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34626180248763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34513459371376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.3469399820146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35122123136556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34605555201556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34571594448564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.34979721958513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34831266966824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34520147023503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34617210098059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.3524396758047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34588209175253e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34525576961523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.34797018210574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35113309667064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34532148202125e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34548962522855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.34974740764933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34858333325002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34549414778544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34551697455438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35281227420095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34560766351424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34603456881692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.34803201416025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35033391873181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34521730207913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34538027866328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35094349034731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.3481557800774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34509174580422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34567620659668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34984505975947e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.28296604370286e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.68860215425692e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00160775491796186
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00897010284903373
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0275100474117811
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0558128727938962
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.118607250181128
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.261312854095191
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.17946398502483
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.131852085111762
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0941957463876078
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0536277807545436
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0306859265611732
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0132005122225971
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00581757784006251
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00402114226644839
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00224187610051472
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00183148567299483
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000785173627411335
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00144603417707341
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000774335856086295
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00130363970667667
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000465454124168434
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00037098549508517
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000368027898846701
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000437657429963736
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.96410684238706e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.69227838001832e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.62624216119468e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.62812157231169e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000361624036120312
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.97677121912996e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.68813964929432e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.75750204149975e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.96101373939259e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.69720368071301e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000361671122789352
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.96684344449947e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000362272647173623
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.97323244615149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.68679934791943e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.62854822127563e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.75565949610336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.96895571248004e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.82253727516316e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.09790659305953e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.17062154339444e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.16262683636069e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.16238876124586e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.16644953372404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.16574215581437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.02773088309219e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.69230870528853e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.62633102202874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.62495543909974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.62468279207808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62483439865151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62564698808185e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.62472316133232e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.62473446866048e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.6252014026317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62525435016736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.62468801684433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.62474472313738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62554910225951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62490935093623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6246954042279e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62491983066247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6255585286899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62471338626555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.62473690999645e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62524713189517e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.62520882814252e-05
