location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.4826291729005e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.6168659708653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0119453696805131
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.011592455035195
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0102940788758032
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00848856838947461
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00661297922282088
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00547368932346914
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00492547217084101
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00579354655891643
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00812954770801603
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0120621858136886
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0146950579897273
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0213447414475922
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0242672328645093
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0273167641227903
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0294825860419906
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0377599230784939
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0454389958620644
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0500352185507168
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.080860461394368
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.163828536415146
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.153798334058689
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0686783001906183
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.028816497703516
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0182464812192518
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0143882496128835
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0132831611433162
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0117844952990737
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0119607397233429
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100149462765096
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00955567591312954
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00945831398503666
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00883806535589747
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00828997135380639
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00766013253428192
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00697026041007517
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00642071520082561
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00571819555767018
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0049904017257387
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00416756013808764
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00351470171557498
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00280266559577516
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00224479670346118
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00177763896172572
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0014079251191683
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00105525052186218
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000776150251598157
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000555362995322903
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000379963974425245
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000254708581225973
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000169069521102207
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000114406434802983
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.13473460233955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.07837574428118e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.7367203525138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.84200486795549e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.03997695983895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.51257179262972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14717403603039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92913105883718e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.80864741366012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75181033459255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.79370352414609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.71817397115829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.71510074314397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.71421671832924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.71398278253244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.71393535380153e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7139375681294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.71396250928455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.71400650434005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.71407575858964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.71416281338587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.71426165551412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.71434977212477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.71440633069459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.71441600352229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.71437522837618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.71429460280315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7141987981948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.71410348583595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.71402856195168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.71397502164496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.71394287292195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.71392600162973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.71391958299647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.71392088276559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.71393062207449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.71395111836653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.7139887876303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.7140461617991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.71412570119079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7142203133621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.71431435530604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.71439029333609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.71442537709086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.71441154394777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.71435254864801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.71426215831041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.71416434553214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.71407599284378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.71400771180307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.71396274270909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.71393568035745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.71392259235787e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.71391791895047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.713920127133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.71393024904408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.71395215893563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7139912375552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7140534412265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.71413592679214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.71423550515807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7143281167241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.71439687298049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.71442014604295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.71439145962298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.71431901039972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.71421992261328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.71410358256993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.71395898725443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.71368322032432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.71302955081415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.71135490052899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.70741038437965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.69897775585147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6823700159218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.65391142360115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60762431213836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.54375281694491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.45953044021213e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.24980752922026e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00840722848913679
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00840726277232288
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00773627785284979
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00671237739422053
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00594947727047341
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00674725396015949
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00734498640681324
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00940556574678261
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0123794070523115
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0168992284824793
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0266513468828507
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0405974058198606
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0440594649196637
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0522701384800113
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0490173374997672
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0494759094127532
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0483054839165733
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0430627039017182
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0428054270798865
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0400193530565222
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0399463281053003
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0528382450982151
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0669996416240919
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.073597458676387
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0707956532844969
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0470683372887761
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0256786167206684
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0162699438397485
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0103605478519345
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00909827813724527
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00768422118189827
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00550541075428307
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00506039993473165
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00562746246635588
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00440730496560402
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00384340172162772
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00445666774040193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00384610009925451
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00370191879452508
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00299597920565366
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00251322702509589
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00211095395535319
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00170163778467714
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00140977197842076
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00115729256409195
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000986767486069495
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000943635456189649
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00055334847616255
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000673217225793674
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000472503334558938
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000167908104039508
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000101239090144659
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.96989821582293e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.57051152563213e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.34636985799685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76034782794611e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.51927030895325e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.42449072010316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.39345803457057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.3835597810681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.38096041650755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.38029749232411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.38015879419972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.38013062834475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.38012595003413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.38012519764103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.38012509777626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.38012508520082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.38012508386211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.38012849964581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.3801250837253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.38012508372495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.38012508371946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.38012508372495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.38012508371946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.3801250837253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.38012508372495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.38012508371946e-05
